08:43:10.250 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:45:53.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:53.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 24450
08:45:54.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 24500
08:45:54.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 24550
08:45:54.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.928 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 24600
08:45:54.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:54.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 24650
08:45:55.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 24700
08:45:55.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.921 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 24750
08:45:55.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:55.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:56.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:56.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:56.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:56.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:56.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:56.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:56.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:56.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:56.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:56.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:56.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 24800
08:45:56.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:56.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:56.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:56.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:56.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 24850
08:45:56.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:56.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:56.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:57.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 24900
08:45:57.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:57.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:57.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:57.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:57.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:57.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 24950
08:45:57.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:57.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:57.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:58.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 25000
08:45:58.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:58.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:58.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:58.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:58.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:58.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:58.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:58.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:58.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 25050
08:45:58.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:58.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:58.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:58.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 25100
08:45:59.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 25150
08:45:59.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 25200
08:45:59.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 25250
08:46:00.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 25300
08:46:00.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:01.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:01.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:01.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:01.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:01.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:01.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:01.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:01.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:01.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:01.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 25350
08:46:01.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:01.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:01.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:01.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:01.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:01.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:01.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:01.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:01.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:01.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:01.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:01.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:01.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:01.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:01.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:01.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:01.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:01.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:01.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:01.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:01.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:01.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:01.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:01.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:01.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:01.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 25400
08:46:01.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:01.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:01.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
