08:58:31.663 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:59:15.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:15.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:15.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:15.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:15.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:15.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:15.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:15.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:15.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:15.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:15.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6400
08:59:16.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.327 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6450
08:59:16.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6500
08:59:16.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6550
08:59:16.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6600
08:59:16.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:16.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:17.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:17.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:17.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:17.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:17.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:17.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6650
08:59:17.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:17.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:17.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:17.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:17.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:17.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:17.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:17.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:17.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:17.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:17.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:17.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:17.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:17.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:17.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6700
08:59:17.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:17.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:17.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:17.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:17.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:17.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:17.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:17.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:17.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6750
08:59:17.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:17.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6800
08:59:17.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:17.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:18.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:18.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:18.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:18.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:18.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:18.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:18.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:18.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:18.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:18.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:18.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:18.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6850
08:59:18.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:18.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:18.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:18.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:18.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:18.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:18.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:18.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:18.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:18.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:18.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:18.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:18.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:18.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:18.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:18.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:18.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:18.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:18.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:18.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:18.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:18.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:18.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:18.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:18.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6900
08:59:18.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:18.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:18.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:18.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:18.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:18.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:18.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:18.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:18.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:18.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:18.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:18.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:18.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:18.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:18.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:18.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6950
08:59:18.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:18.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:18.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:18.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:18.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:18.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:18.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:18.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:18.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:18.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:18.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:18.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:18.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:18.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:18.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:18.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:18.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:18.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:18.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:18.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:18.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:18.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:18.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:18.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7000
08:59:18.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:18.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:18.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:18.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:18.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:18.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:18.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:18.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:18.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:18.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:18.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:18.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:18.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:18.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:18.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:18.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:18.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:19.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7050
08:59:19.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:19.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:19.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:19.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:19.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:19.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:19.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:19.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:19.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:19.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:19.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:19.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:19.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:19.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:19.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:19.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7100
08:59:19.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:19.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:19.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:19.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:19.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:19.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:19.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:19.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:19.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:19.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:19.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:19.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:19.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:19.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7150
08:59:19.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:19.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:19.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:19.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:19.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:19.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:19.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:19.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:19.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:19.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:19.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:19.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:19.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7200
08:59:19.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:19.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:19.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:19.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:19.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:19.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:19.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:19.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7250
08:59:20.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:20.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:20.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:20.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:20.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:20.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:20.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:20.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:20.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:20.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:20.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:20.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:20.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7300
08:59:20.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:20.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:20.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:20.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:20.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7350
08:59:20.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:20.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:20.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:20.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:20.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:20.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:20.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:20.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
