01:37:53.441 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
01:38:09.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:09.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:09.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:09.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:09.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:09.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:09.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:09.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:09.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:09.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:09.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:10.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 550
01:38:10.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:10.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:10.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:10.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:10.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:10.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:10.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:10.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:10.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:10.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:10.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:10.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:10.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:10.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:10.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:10.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:10.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:10.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:10.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:10.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:10.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:10.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:10.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:10.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:10.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:10.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:10.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:10.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:10.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:10.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:10.730 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 600
01:38:10.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:10.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:10.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:10.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:10.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:10.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:10.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:10.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:10.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:10.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:10.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:10.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:10.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:10.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:11.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:11.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:11.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:11.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:11.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:11.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:11.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:11.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:11.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 650
01:38:11.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:11.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:11.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:11.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:11.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:11.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:11.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:11.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:11.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:11.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:11.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:11.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:11.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:11.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:11.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:11.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:11.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:11.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:11.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:11.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:11.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:11.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:11.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:11.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:11.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:11.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:11.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:11.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:11.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:11.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:11.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:11.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:11.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:11.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 700
01:38:11.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:11.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:11.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:11.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:11.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:11.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:11.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:11.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:12.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:12.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:12.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:12.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:12.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:12.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:12.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:12.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:12.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:12.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:12.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:12.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 750
01:38:12.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:12.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:12.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:12.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:12.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:12.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:12.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:12.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:12.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:12.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:12.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:12.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:12.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:12.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:12.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:12.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:13.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:13.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:13.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:13.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:13.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:13.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:13.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:13.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:13.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:13.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:13.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:13.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:13.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:13.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:13.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:13.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:13.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:13.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:13.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:13.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:13.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:13.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 800
01:38:13.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:13.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:13.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:13.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:13.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:13.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:13.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:13.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:13.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:13.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:13.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:13.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:13.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:13.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:13.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:13.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:13.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:13.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:13.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:13.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:13.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:13.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:13.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:13.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 850
01:38:13.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:13.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:13.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:13.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:13.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:13.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:13.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:13.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:13.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:13.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:13.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:13.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:13.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:13.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:13.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:13.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:13.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:13.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:13.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:13.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:13.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:13.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:13.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:13.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:13.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 900
01:38:13.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:13.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:13.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:13.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:13.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:13.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:13.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:13.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:13.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:13.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:13.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:13.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:13.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:14.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:14.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:14.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:14.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:14.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:14.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:14.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:14.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:14.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:14.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:14.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:14.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:14.228 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 950
01:38:14.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:14.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:14.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:14.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:14.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:14.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:14.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:14.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:14.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:14.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:14.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1000
01:38:14.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:14.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:14.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:14.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:14.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:14.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:14.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:14.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:14.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:14.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:14.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:14.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:14.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:14.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:14.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:14.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:14.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:14.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:14.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:14.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:14.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:14.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:14.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:14.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:14.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:14.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:14.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:14.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:14.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:14.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:14.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:14.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:14.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:14.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:14.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:14.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:14.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:14.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:14.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:14.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:14.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:14.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:14.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:14.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:14.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1050
01:38:14.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:14.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:14.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:14.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:14.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:14.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:14.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:14.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:14.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:14.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:14.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:14.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:15.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:15.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:15.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:15.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:15.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:15.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:15.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:15.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:15.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:15.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:15.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:15.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:15.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:15.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:15.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:15.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:15.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:15.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:15.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:15.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:15.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:15.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:15.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:15.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:15.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:15.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:15.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:15.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:15.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:15.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:15.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:15.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:15.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:15.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:15.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:15.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:15.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:15.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:15.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:15.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:15.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:15.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1100
01:38:15.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:15.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:15.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:15.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:15.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:15.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:15.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:15.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
