08:56:28.246 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:56:57.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:57.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:57.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:57.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:57.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:57.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:57.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:57.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:57.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:57.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:57.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:57.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:57.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:57.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:57.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:57.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:57.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:57.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:57.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 4650
08:56:57.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:57.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:57.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:57.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:57.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:57.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:57.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:57.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:57.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:57.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:57.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:57.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:57.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:57.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:57.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:57.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:57.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:57.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:57.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:57.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:57.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:58.028 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 4700
08:56:58.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:58.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:58.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:58.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:58.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:58.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:58.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:58.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 4750
08:56:58.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:58.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:58.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:58.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:58.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:58.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 4800
08:56:58.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:58.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:58.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:59.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 4850
08:56:59.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:59.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:59.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:59.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:59.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:59.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:59.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:59.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:59.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:59.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:59.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:59.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:59.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:59.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:59.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:59.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:59.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 4900
08:56:59.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:59.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:59.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:59.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:59.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:59.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:59.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:59.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:59.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:59.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:59.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:59.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:59.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 4950
08:56:59.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:59.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:59.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:59.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:59.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:59.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:59.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:59.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:00.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:00.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 5000
08:57:00.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:00.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:00.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:00.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:00.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:00.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:00.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:00.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:00.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:00.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:00.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:00.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 5050
08:57:00.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:00.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:00.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:00.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:00.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:00.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:00.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:00.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 5100
08:57:00.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:01.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 5150
08:57:01.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:01.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:01.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:01.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:01.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:01.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:01.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:01.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:01.614 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 5200
08:57:01.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:01.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:01.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:01.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:01.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:01.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:01.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:01.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:01.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:01.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:01.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:01.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:01.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:01.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:01.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:01.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:01.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 5250
08:57:01.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:01.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:01.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:01.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:02.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:02.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:02.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:02.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:02.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:02.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:02.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:02.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:02.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:02.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 5300
08:57:02.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:02.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:02.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:02.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:02.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:02.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:02.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:02.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:02.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:02.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:02.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:02.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:02.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:02.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:02.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 5350
08:57:02.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:02.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:02.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:02.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:02.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:02.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:02.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:02.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:02.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:02.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:02.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:02.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:02.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:02.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 5400
08:57:02.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:02.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:02.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:02.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:02.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:02.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:02.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:02.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 5450
08:57:03.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 5500
08:57:03.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 5550
08:57:03.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.129 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 5600
08:57:04.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 5650
08:57:04.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 5700
08:57:04.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 5750
08:57:05.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 5800
08:57:05.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
