03:22:19.495 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:24:46.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:46.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:46.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:46.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:46.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:46.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:47.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:47.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:47.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:47.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:47.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:50.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:50.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:50.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:50.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:50.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:50.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:50.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:50.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:50.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:50.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:50.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:50.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:50.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:50.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:50.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:50.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:50.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:50.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:50.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:50.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:50.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1900
03:24:50.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:50.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:50.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:50.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:50.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:50.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:51.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:51.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:51.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:51.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:51.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:51.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:51.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:52.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:52.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:52.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:52.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:52.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:52.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:52.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:52.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:52.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:52.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:52.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:52.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:52.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:52.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:52.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:52.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:52.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:52.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:52.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:52.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:52.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:52.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:52.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:52.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:52.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:52.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:52.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:52.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:52.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1950
03:24:52.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:52.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:52.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:52.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:52.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:52.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:53.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:53.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:53.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:53.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:53.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:53.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:53.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:53.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:54.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:54.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:54.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:54.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:54.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:54.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:54.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:54.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:54.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:54.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:54.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:54.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:54.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2000
03:24:55.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2050
03:24:57.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:57.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:58.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:58.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:58.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:58.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:58.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:58.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:58.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:58.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:58.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:58.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:58.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:58.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:58.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:58.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:58.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:59.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:59.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:59.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:59.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:59.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:59.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:59.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:59.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:59.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:59.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:59.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:59.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:59.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:59.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:59.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:59.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:59.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:59.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:59.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:59.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:59.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:59.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:59.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:59.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:59.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:59.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:59.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:59.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:59.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:59.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:59.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:59.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:59.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:59.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:59.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:59.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:59.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2100
03:24:59.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:59.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:59.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:59.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:59.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:00.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:00.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:00.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:00.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:00.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:00.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:00.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:00.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:00.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:00.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:00.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:00.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:00.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:00.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:00.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:00.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:00.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:00.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:00.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:00.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:00.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:00.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:00.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:00.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:00.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:00.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:00.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:00.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:00.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:00.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:00.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:00.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:00.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:00.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:00.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:00.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:00.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2150
03:25:00.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:00.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:00.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:01.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:01.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:01.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:01.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:01.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:01.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:01.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:02.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:02.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:02.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:02.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:02.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:02.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:02.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:02.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:02.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:02.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:02.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:02.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:02.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:02.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:02.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:02.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:02.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:02.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:02.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:02.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:02.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:02.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2200
03:25:02.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:02.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:02.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:02.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:02.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:02.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:03.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:03.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:03.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:03.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2250
03:25:06.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:08.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:08.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:08.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:08.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:08.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:08.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:08.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:08.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:08.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:08.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:08.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:08.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:08.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:08.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2300
