10:45:38.344 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:47:10.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:10.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:10.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:10.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:10.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:11.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:11.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:11.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:11.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:11.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:11.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:11.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5800
10:47:11.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:11.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:11.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:11.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:11.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:11.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:11.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:11.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:11.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5850
10:47:11.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:12.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:12.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:12.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:12.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:12.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:12.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:12.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:12.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:12.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:12.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:12.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:12.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:12.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:12.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5900
10:47:12.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:12.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:12.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:12.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:12.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:12.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:12.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:12.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:13.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:13.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5950
10:47:13.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:13.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:13.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:13.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:13.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:13.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:13.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:13.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:13.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:13.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:14.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:14.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6000
10:47:14.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:14.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:14.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:14.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:14.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:14.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:14.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:14.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:14.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:14.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:14.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:14.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:14.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:14.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:14.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6050
10:47:15.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:15.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:15.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:15.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:15.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:15.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:15.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:15.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:15.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6100
10:47:15.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:15.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:15.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:15.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:15.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:15.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:15.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:15.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:15.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:15.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:15.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:15.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:15.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:15.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:15.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:15.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:15.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:15.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:15.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:15.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:15.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6150
10:47:16.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6200
10:47:16.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:17.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:17.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:17.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:17.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:17.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:17.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:17.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:17.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:17.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:17.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:17.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:17.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:17.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:17.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:17.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:17.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:17.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:17.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:17.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6250
10:47:17.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:17.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:17.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:17.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:17.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:17.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:17.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:17.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:17.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:17.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:17.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:17.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:17.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:17.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:17.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:17.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:17.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:17.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:17.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:17.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:17.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:17.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:17.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:17.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:17.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:17.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:17.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:17.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:17.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:17.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:17.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:17.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:17.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:17.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:17.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:17.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:17.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:17.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:17.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:17.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:17.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6300
10:47:17.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:17.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:18.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:18.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:18.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:18.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:18.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:18.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:18.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:18.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:18.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:18.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:18.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:18.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:18.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:18.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:18.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:18.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:18.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:18.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:18.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:18.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:18.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:18.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:18.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:18.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:18.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:18.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:18.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:18.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:18.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:18.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:18.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:18.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:18.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6350
10:47:18.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:18.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:18.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:18.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:18.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:18.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:18.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:18.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:18.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:18.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:18.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:18.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:18.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:18.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:18.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:18.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:18.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:18.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:18.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:18.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:18.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:18.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:18.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:18.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:18.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:18.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:18.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:18.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:18.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:18.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:18.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6400
10:47:18.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:18.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:18.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:18.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:18.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:19.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:19.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:19.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:19.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:19.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:19.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:19.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:19.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:19.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:19.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:19.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:19.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:19.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:19.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:19.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:19.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:19.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:19.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:19.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:19.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:19.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:19.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:19.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:19.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:19.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:19.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:19.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:19.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:19.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:19.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:19.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:19.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:19.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:19.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:19.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:19.515 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6450
10:47:19.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:19.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:19.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:19.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:19.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:19.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:19.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:19.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:19.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:19.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:19.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:19.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:19.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:19.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:19.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:19.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:19.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:19.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:19.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:19.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:19.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:19.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:19.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:19.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:19.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6500
10:47:20.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:20.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:20.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:20.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:20.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
