19:54:54.276 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
19:58:10.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:10.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:10.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:10.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:10.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:10.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:10.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:10.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:10.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:11.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:11.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:11.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1750
19:58:11.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:11.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:11.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:11.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:11.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:11.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:11.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:11.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:11.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:11.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:58:11.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:11.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:11.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:11.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:12.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:12.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:12.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:12.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:12.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:12.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:12.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:13.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:13.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:13.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:13.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:13.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:13.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:13.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:13.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:58:13.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:13.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:14.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:14.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:14.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:14.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:14.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:14.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:14.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:14.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:14.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:14.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:14.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:58:14.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:14.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:14.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:14.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:14.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:14.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:14.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:14.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:14.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:14.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:58:14.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:14.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:14.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:14.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:14.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:58:14.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:14.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:14.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1800
19:58:14.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:14.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:14.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:14.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:14.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:14.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:58:14.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:14.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:14.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:14.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:14.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:14.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:14.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:14.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:15.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:15.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:15.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:15.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:15.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:15.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:15.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:15.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:15.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:15.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:15.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:15.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:15.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:15.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:15.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:15.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:15.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:15.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:15.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:15.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:16.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:16.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:16.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:16.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:16.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:16.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:16.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:16.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:58:16.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:16.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:16.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:16.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:58:16.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:16.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:16.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:16.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:16.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:16.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:16.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:58:16.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:16.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:58:16.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:16.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:16.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:16.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:58:16.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:16.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:16.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:16.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:16.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:58:16.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:16.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:16.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:16.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:16.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:58:16.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:16.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:16.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:58:16.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:58:16.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:58:16.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:17.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1850
19:58:17.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:17.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:17.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:58:17.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:17.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:17.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:17.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:17.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:17.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:17.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:17.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:17.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:17.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:17.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:17.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:17.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:17.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:17.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:17.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:17.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:17.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:17.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:17.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:17.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:17.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:17.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:17.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:17.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:17.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:17.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:17.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:17.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:17.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:17.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:17.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:17.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:17.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:17.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:17.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:17.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:58:18.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:18.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:18.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:18.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:18.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:18.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:58:18.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:18.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:18.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:18.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:18.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:18.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:18.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:18.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:18.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:18.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:18.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:18.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:18.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:18.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:18.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:58:18.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:18.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:18.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:18.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:18.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:18.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:18.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:18.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:18.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:18.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:58:18.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:58:18.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:18.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:18.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:18.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:18.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:18.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:18.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:58:18.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1900
19:58:18.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:18.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:18.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:18.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:18.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:18.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:18.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:18.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:18.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:18.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:19.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:19.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:19.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:19.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:20.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:20.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:20.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:20.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:20.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:20.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:20.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:20.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:20.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:20.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:20.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:20.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:20.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:20.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:20.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:20.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:20.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:20.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:20.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:20.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:20.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:20.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1950
19:58:20.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:20.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:20.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:20.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:20.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:20.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:20.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:20.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:20.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:20.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:20.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:21.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:21.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:21.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:22.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:22.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:22.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:22.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:22.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:22.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:22.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:22.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:22.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:22.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:22.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:22.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:58:22.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:23.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:23.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:23.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:23.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:23.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:23.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:23.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:23.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:23.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:23.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:23.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:23.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:23.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:23.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:23.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:23.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:23.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:23.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:23.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2000
19:58:23.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:23.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:23.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:23.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:23.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:23.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:23.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:23.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:23.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:23.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:23.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:23.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:23.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:24.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:24.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:24.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:24.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:24.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:24.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:24.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:24.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:24.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:24.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:24.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:24.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:24.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:24.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:24.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:24.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:24.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:24.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:24.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:24.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:24.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:24.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:24.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:24.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:24.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:24.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:24.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:24.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:24.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:24.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:24.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
