09:03:32.301 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:05:51.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:51.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:51.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:51.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 17800
09:05:51.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:51.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:51.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:51.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:51.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:51.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:51.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:51.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:51.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:51.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:51.819 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 17850
09:05:51.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:51.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:51.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:51.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:52.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:52.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:52.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:52.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:52.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:52.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:52.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:52.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:52.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 17900
09:05:52.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:52.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:52.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:52.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 17950
09:05:52.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:52.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:52.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:52.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:52.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 18000
09:05:53.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 18050
09:05:53.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 18100
09:05:53.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:53.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 18150
09:05:54.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 18200
09:05:54.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 18250
09:05:54.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:54.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:55.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:55.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:55.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:55.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:55.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:55.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:55.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:55.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:55.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:55.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:55.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:55.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:55.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 18300
09:05:55.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:55.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:55.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:55.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:55.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:55.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:55.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:55.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:55.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:55.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 18350
09:05:55.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:55.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:55.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:56.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:56.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:56.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:56.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:56.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:56.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:56.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:56.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:56.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:56.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:56.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:56.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 18400
09:05:56.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:56.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:56.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:56.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:56.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:56.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:56.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:56.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:56.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:56.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:56.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:56.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:56.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:56.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 18450
09:05:56.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:56.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:56.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:56.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:56.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:56.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:56.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:56.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:56.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 18500
09:05:57.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:57.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:57.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:57.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:57.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:57.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:57.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:57.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:57.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:57.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:57.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:57.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:57.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:57.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:57.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:57.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:57.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:57.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:57.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:57.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:57.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:57.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:57.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 18550
09:05:57.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:57.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:57.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:57.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:57.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:57.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:57.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:57.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:57.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:57.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:57.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:57.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:57.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:57.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:57.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 18600
09:05:57.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:57.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:58.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 18650
09:05:58.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:58.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:58.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:58.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:58.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:58.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:58.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 18700
09:05:58.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:58.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:58.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:58.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:58.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:58.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:58.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:58.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:58.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:58.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:58.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:58.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:58.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:58.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:58.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 18750
09:05:58.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:58.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:58.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:58.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:58.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:58.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:58.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:58.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:58.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:58.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:58.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:58.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:58.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:58.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:58.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:58.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:58.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:58.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:58.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:58.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:58.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:58.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:58.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:58.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:58.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 18800
09:05:59.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 18850
09:05:59.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 18900
09:05:59.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:59.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
