07:40:56.514 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:44:30.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 44700
07:44:30.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 44750
07:44:30.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.924 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 44800
07:44:30.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 44850
07:44:31.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 44900
07:44:31.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 44950
07:44:31.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 45000
07:44:32.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 45050
07:44:32.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 45100
07:44:32.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 45150
07:44:32.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 45200
07:44:32.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:33.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:33.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:33.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:33.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:33.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:33.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:33.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:33.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:33.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:33.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:33.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:33.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:33.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:33.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:33.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:33.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:33.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:33.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:33.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 45250
07:44:33.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:33.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:33.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:33.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:33.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:33.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:33.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:33.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:33.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:33.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:33.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:33.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:33.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:33.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:33.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:33.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:33.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:33.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:33.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:33.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:33.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:33.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 45300
07:44:33.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:33.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:33.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:33.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:33.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:33.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:33.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:33.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:33.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:33.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:33.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:33.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:33.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:33.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:33.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:33.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:33.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:33.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:33.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:33.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:33.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:33.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:33.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:33.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:33.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:33.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:33.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:33.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:33.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:33.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:33.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:33.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:33.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:33.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:33.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:33.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:33.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:33.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:33.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:33.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 45350
07:44:33.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
