10:42:46.536 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:44:45.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:45.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:45.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:45.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:45.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:45.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:45.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:45.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:45.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:45.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:45.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:45.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:45.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:46.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:46.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:46.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:46.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:46.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:46.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:46.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:46.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5150
10:44:46.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:46.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:46.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:46.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:46.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:46.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:46.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:46.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:46.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:46.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:46.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:46.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:46.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:46.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:46.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:46.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:46.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:46.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:46.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:46.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:46.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:46.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:46.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:46.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:46.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:46.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5200
10:44:46.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:46.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:46.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:46.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:46.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:46.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:47.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:47.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:47.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:47.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:47.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:47.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:47.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:47.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:47.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:47.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:47.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:47.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:47.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:47.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:47.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:47.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:47.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:47.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:47.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:47.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5250
10:44:47.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:47.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:47.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:47.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:47.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:47.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:47.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:47.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:47.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:47.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:47.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:47.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:48.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:48.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:48.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:48.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:48.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:48.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:48.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:48.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:48.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:48.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:48.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:48.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:48.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:48.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5300
10:44:48.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:48.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:48.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:48.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:48.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:48.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:48.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:48.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:48.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:48.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:48.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:48.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:48.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:48.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:48.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:48.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:48.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:48.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:49.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:49.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:49.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:49.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:49.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:49.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:49.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:49.427 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5350
10:44:49.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:49.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:49.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:49.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:49.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:49.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:49.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:49.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:49.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:49.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:49.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:50.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:50.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:50.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:50.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:50.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:50.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:50.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:50.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:50.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:50.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:50.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:50.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:50.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:50.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:50.423 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5400
10:44:50.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:50.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:50.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:50.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:50.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:50.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:50.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:50.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:50.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:50.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:50.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:50.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:50.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:50.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:50.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:50.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:50.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:50.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:50.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:50.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:50.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:50.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:50.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:50.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:50.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:51.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5450
10:44:51.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:51.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:51.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:51.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:51.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:51.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:51.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:51.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:51.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:51.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:51.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:51.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:51.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:51.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:51.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:51.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:51.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:51.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:51.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:51.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:51.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:51.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:51.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:51.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:51.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:51.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5500
10:44:51.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:51.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:51.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:51.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:51.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:51.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:51.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:51.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:51.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:51.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:51.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:51.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:51.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:51.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:51.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:51.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:51.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:51.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:52.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:52.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:52.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:52.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:52.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:52.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:52.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:52.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5550
10:44:52.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:52.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:52.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:52.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:52.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:52.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:52.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:52.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:52.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:52.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:52.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:52.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:52.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:52.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:52.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:52.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:52.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:52.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:52.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:52.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:52.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:52.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:52.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:52.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:53.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:53.132 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5600
10:44:53.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:53.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:53.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:53.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:53.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:53.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:53.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:53.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:53.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:53.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:53.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:53.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:53.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:53.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:53.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:53.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:53.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:53.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:53.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:53.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:53.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:53.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:53.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:53.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:53.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:54.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5650
10:44:54.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:54.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:54.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:54.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:54.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:54.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:54.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:54.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:54.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:54.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:54.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:54.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:54.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:54.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:54.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:54.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:54.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:54.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:54.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:54.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:54.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:54.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:54.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:54.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:54.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:54.628 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5700
10:44:54.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:54.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:54.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:54.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:54.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:54.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:54.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:54.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:54.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:55.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:55.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:55.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:55.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:55.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:55.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:55.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:55.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:55.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:55.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:55.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:55.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:55.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:55.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:55.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:55.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:55.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5750
10:44:55.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:55.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:55.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:55.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:55.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:55.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:55.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:55.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:55.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:55.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:55.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:55.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:55.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:55.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:55.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:55.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:55.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
