11:05:49.212 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
11:06:59.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:59.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:59.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:59.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:59.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:59.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:59.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:59.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:59.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3750
11:07:00.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:00.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:00.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:00.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:00.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:00.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:00.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:00.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:00.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:00.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:00.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:00.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:00.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:00.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:00.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:00.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:00.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:00.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:00.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:00.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:00.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:00.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:00.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:00.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:00.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3800
11:07:00.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:00.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:00.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:00.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:00.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:00.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:00.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:00.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:00.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:00.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:00.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:00.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:00.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:00.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:00.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:00.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:01.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:01.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:01.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:01.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:01.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:01.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3850
11:07:01.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:01.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:01.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:01.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:01.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:01.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:01.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:01.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:01.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:01.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:01.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:01.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:01.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:01.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:01.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:01.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:01.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:01.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:01.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:01.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:01.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:01.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3900
11:07:01.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:01.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:01.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:01.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:02.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:02.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:02.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:02.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:02.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:02.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:02.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:02.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:02.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:02.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:02.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:02.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3950
11:07:02.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:02.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:02.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:02.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:02.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:02.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:02.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:02.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:02.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:02.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:02.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:02.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:02.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:02.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:02.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:02.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:02.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:02.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:02.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:02.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:02.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:02.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:02.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:02.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:02.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:02.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:03.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:03.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:03.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:03.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:03.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4000
11:07:03.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:03.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:03.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:03.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:03.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:03.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:03.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:03.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:03.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:03.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:03.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:03.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:03.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:03.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:03.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:03.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:03.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:03.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:03.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:03.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:03.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:03.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:03.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:03.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:03.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:03.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:03.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:03.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:03.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:03.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:03.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:04.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:04.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:04.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:04.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:04.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:04.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:04.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:04.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:04.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4050
11:07:04.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:04.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:04.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:04.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:04.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:04.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:04.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:04.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:04.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:04.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:04.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:04.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:04.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:04.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:04.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:04.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:04.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:04.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:04.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:04.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:04.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:04.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:04.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:04.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:04.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:04.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:04.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:04.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:04.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:04.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:04.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:05.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:05.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:05.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:05.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:05.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:05.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:05.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:05.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:05.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:05.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:05.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:05.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4100
11:07:05.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:05.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:05.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:05.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:05.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:05.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:05.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:05.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:05.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:05.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:05.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:05.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:05.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:05.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:05.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:05.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:05.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:05.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:05.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:05.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:05.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:05.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:05.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:05.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:05.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:05.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:05.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:05.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:05.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:05.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:05.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:05.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:05.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:05.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:05.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:05.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:05.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:05.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:05.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:05.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:05.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:05.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:05.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:05.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:05.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:05.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:05.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:05.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:05.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:05.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:05.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:05.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:05.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:05.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:05.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:05.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:05.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:05.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4150
11:07:05.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:05.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:05.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:05.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:05.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:06.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:06.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:06.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:06.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:06.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:06.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:06.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:06.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:06.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:06.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:06.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:06.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:06.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:06.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:06.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:06.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:06.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:06.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:06.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:06.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:06.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:06.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:06.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:06.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:06.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:06.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:06.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:06.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:06.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:06.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:06.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:06.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:06.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:06.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:06.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:06.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:06.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:06.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:06.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4200
11:07:06.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:06.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:06.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:06.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:06.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:06.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:06.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:06.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:06.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:06.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:06.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:06.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:06.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:06.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:06.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:07.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:07.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:07.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4250
11:07:07.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:07.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:07.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:07.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:07.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:07.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:07.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:07.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:07.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:07.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:07.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:07.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:07.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:07.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:07.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:07.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:07.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:07.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:07.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:07.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:07.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:07.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:07.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
