10:43:08.505 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:44:40.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:40.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:40.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:40.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:41.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:41.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:41.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:41.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:41.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:41.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:41.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:41.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:41.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:41.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:41.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:41.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:41.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:41.318 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2650
10:44:41.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:41.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:41.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:41.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:41.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:41.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:41.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:41.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:42.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:42.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:42.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:42.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:42.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:42.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:42.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:42.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:42.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2700
10:44:42.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:42.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:42.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:42.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:42.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:42.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:42.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:42.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:42.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:42.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:42.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:42.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:42.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:42.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:42.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:42.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:42.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:42.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:42.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:42.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:42.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:42.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:42.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:42.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:42.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:42.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:42.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:42.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:42.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:42.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:42.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:42.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:42.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:42.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:42.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:43.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:43.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2750
10:44:43.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:43.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:43.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:43.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:43.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:43.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:43.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:43.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:43.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:43.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:43.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:43.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:43.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:43.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:43.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:43.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:43.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2800
10:44:43.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:43.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:43.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:43.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:44.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:44.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:44.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:44.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:44.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:44.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:44.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:44.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:44.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:44.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:44.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:44.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:44.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:44.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:44.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2850
10:44:44.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:44.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:44.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:44.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:44.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:44.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:44.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:44.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:44.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:44.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:44.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:44.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:44.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:44.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:44.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:44.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:44.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2900
10:44:44.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:44.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:44.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:49.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:49.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:50.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:50.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:50.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:50.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:50.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:50.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:50.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:50.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:50.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2950
10:44:50.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:50.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:50.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:50.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:50.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:50.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:50.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:55.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:55.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:55.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:55.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:55.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:55.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:55.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:55.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:55.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:55.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:55.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:55.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:55.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:55.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:55.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:55.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:55.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:55.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:55.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:55.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:55.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 3000
10:45:01.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:01.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:01.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:01.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:01.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:01.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:01.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:01.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:01.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:01.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:01.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:01.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:01.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:01.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:01.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:01.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:01.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:01.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:01.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:01.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:01.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:01.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:01.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:01.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:01.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:01.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:01.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:01.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 3050
10:45:01.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:02.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:02.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:02.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:02.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:02.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:02.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:02.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:02.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:02.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:02.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:02.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:02.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:02.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:02.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:02.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:02.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:02.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:02.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:02.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:02.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:02.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:02.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 3100
10:45:02.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:02.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:02.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:02.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:02.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:02.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:02.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:02.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:02.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:02.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:02.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:02.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:02.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:02.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:02.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:02.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:02.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:02.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:02.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:02.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:03.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:03.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:03.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:03.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:03.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:03.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:03.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:03.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:03.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:03.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:03.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 3150
10:45:03.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:03.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:03.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:03.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:03.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:03.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:03.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:03.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:03.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:03.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:03.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:03.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:03.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:03.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:03.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:03.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:03.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:03.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:03.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:03.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:03.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:03.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 3200
10:45:03.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:03.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:03.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:08.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:08.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:08.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:08.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:08.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:14.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:14.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:14.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:14.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:14.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:14.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:14.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:14.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:14.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:14.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:14.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:14.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:14.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:14.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:14.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:14.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:14.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:14.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:14.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:14.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:14.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:14.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:14.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:14.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 3250
10:45:19.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:19.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:19.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:19.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:19.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:19.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:19.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:19.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:19.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:19.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:19.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:19.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:19.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:19.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:19.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:19.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:19.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:19.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:19.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:19.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:20.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:20.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:20.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:20.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:20.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:20.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:20.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:20.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:20.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:20.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:20.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:20.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:20.123 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 3300
10:45:20.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:20.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:20.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:20.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:25.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:25.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:25.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:25.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:25.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:25.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:25.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:25.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:25.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:25.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
