09:30:30.975 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:30:59.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:59.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:59.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:59.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3300
09:30:59.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:59.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:59.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:59.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:59.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:59.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3350
09:30:59.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:59.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:59.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:59.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:59.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:59.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:59.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:59.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:59.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:59.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:59.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:59.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:59.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3400
09:30:59.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:59.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:59.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:59.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:59.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:59.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:59.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:59.825 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3450
09:30:59.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:59.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:59.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:59.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:59.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:59.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:59.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3500
09:31:00.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:00.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:00.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:00.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:00.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:00.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:00.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:00.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:00.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3550
09:31:00.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:00.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:00.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:00.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:00.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:00.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:00.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3600
09:31:00.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:00.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:00.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:00.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:00.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:00.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:00.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3650
09:31:00.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:00.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:00.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:00.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:00.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:00.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:00.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:00.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3700
09:31:00.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:00.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:00.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:00.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:00.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:00.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:00.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:00.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:00.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:00.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3750
09:31:00.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:00.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:00.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:00.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:00.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:00.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:00.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:00.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:00.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:00.828 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3800
09:31:00.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:00.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:00.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:00.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:00.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:00.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:00.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:00.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:01.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:01.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3850
09:31:01.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:01.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:01.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:01.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:01.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:01.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:01.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3900
09:31:01.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:01.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:01.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:01.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:01.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:01.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:01.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:01.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3950
09:31:01.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:01.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:01.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:01.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:01.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:01.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:01.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4000
09:31:01.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:01.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:01.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:01.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:01.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:01.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:01.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:01.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:01.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:01.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:01.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4050
09:31:01.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:01.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:01.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:01.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:01.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:01.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:02.025 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4100
09:31:02.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:02.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:02.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:02.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:02.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:02.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:02.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4150
09:31:02.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:02.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:02.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:02.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:02.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:02.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:02.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:02.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4200
09:31:02.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:02.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:02.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:02.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:02.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:02.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:02.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:02.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:02.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4250
09:31:02.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:02.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:02.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:02.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4300
09:31:02.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:02.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:02.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:02.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:02.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:02.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4350
09:31:02.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:02.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:02.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:02.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:02.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:02.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:02.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4400
09:31:02.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:02.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:02.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:02.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:03.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:03.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:03.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:03.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4450
09:31:03.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:03.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:03.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:03.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:03.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:03.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:03.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:03.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:03.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4500
09:31:03.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:03.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:03.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:03.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:03.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:03.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:03.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4550
09:31:03.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:03.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:03.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:03.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:03.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:03.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4600
09:31:03.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:03.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:03.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:03.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:03.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:03.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4650
09:31:03.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:03.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:03.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:03.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:03.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:03.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:03.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:03.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:03.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:03.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:03.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:03.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:03.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:03.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4700
09:31:03.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:03.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:03.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:03.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:03.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:03.819 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4750
09:31:03.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:03.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:03.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:03.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:03.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4800
09:31:03.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:04.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:04.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:04.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:04.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:04.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:04.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4850
09:31:04.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:04.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:04.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:04.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:04.331 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4900
09:31:04.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:04.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:04.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:04.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:04.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4950
09:31:04.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:04.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:04.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:04.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:04.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:04.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5000
09:31:04.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:04.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:04.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:04.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:04.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:04.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5050
09:31:04.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:04.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:04.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:04.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:04.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:04.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:04.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:04.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:04.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:04.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:04.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:04.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5100
09:31:05.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:05.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:05.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:05.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:05.129 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5150
09:31:05.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:05.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:05.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:05.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:05.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:05.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:05.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:05.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5200
09:31:05.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:05.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:05.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:05.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:05.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5250
09:31:05.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:05.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:05.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:05.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:05.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:05.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:05.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:05.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:05.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5300
09:31:05.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:05.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:05.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:05.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:05.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5350
09:31:05.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:05.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:05.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:05.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:05.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5400
09:31:06.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:06.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:06.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:06.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:06.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:06.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:06.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5450
09:31:06.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:06.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:06.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:06.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:06.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:06.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:06.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5500
