16:23:14.096 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
16:24:21.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:21.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:21.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:21.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:21.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:21.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:21.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:21.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:21.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:21.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:21.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:21.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:21.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:21.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:21.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:21.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:21.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:21.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:21.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:21.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:21.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:21.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:21.723 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2450
16:24:21.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:21.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:21.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:21.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:21.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:21.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:21.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:21.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:21.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:21.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:21.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:21.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:21.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:21.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:21.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:21.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:22.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:22.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:22.022 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2500
16:24:22.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:22.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:22.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:22.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:22.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:22.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:22.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:22.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:22.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:22.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:22.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:22.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:22.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:22.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:22.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:22.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:22.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:22.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:22.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:22.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:22.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:22.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:22.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:22.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:22.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:22.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:22.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:22.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:22.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2550
16:24:22.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:22.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:22.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:22.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:22.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:22.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:22.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:22.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:22.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:22.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:22.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:22.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:22.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:22.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:22.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:22.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:22.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:22.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:22.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:22.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:22.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:22.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:22.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:22.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:22.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2600
16:24:22.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:22.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:22.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:22.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:22.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:22.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:22.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:22.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:22.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:22.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:22.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:22.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:22.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:22.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:22.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:22.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:22.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2650
16:24:23.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:23.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:23.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:23.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:23.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:23.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:23.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:23.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:23.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:23.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:23.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:23.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:23.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:23.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2700
16:24:23.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:23.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:23.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:23.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:23.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:23.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:23.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:23.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:23.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:23.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:23.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:23.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:23.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:23.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:23.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:23.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:23.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:23.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:23.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:23.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:23.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:23.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:23.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:23.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:23.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:23.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:23.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2750
16:24:23.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:23.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:23.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:23.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:23.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:23.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:23.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:23.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:23.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:23.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:23.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:23.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:23.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:23.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:23.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:23.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:23.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:23.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:23.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:23.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:23.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:23.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:23.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2800
16:24:23.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:24.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:24.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:24.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:24.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:24.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:24.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:24.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:24.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:24.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:24.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:24.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:24.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:24.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2850
16:24:24.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:24.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:24.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:24.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:24.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:24.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:24.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:24.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:24.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:24.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:24.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:24.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:24.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:24.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:24.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:24.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:24.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:24.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:24.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:24.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:24.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:24.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:24.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:24.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:24.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:24.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:24.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:24.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:24.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:24.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:24.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2900
16:24:24.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:24.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:24.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:24.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:25.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:26.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:26.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:26.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:26.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:26.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:26.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:26.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:26.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:26.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:26.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:26.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:26.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:26.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:26.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:26.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:26.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:26.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2950
16:24:26.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:26.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:26.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:26.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:26.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:26.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:26.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:26.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:26.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:26.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:26.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:26.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:26.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:26.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:26.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3000
16:24:26.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:26.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:26.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:26.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:26.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:26.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:26.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:26.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:26.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:26.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:26.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:26.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:26.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:26.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:26.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:26.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:26.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:26.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:26.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:26.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:26.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3050
16:24:27.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:27.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:27.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:27.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:27.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:27.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:27.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:27.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:27.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:27.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:27.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:27.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:27.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:27.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:27.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:27.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3100
16:24:27.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:27.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:27.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:27.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:27.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:27.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:27.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:27.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:27.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:27.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:27.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:27.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:27.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:27.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:27.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:27.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3150
16:24:27.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:27.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:27.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:27.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:27.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:27.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:27.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:27.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:27.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:27.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:27.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:27.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:27.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3200
16:24:27.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:27.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:27.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:27.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:28.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:28.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:28.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:28.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:28.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:28.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:28.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:28.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:28.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:28.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:28.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3250
16:24:28.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:28.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:28.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:28.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:28.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:28.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:28.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:28.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
