07:52:15.478 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:53:14.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:14.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:14.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:14.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:14.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:14.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:14.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:14.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:14.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:14.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:14.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:14.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 10000
07:53:14.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:14.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:14.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:14.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:14.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:14.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:14.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:15.025 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 10050
07:53:15.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:15.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:15.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:15.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:15.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:15.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:15.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:15.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:15.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:15.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:15.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:15.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:15.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:15.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:15.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:15.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:15.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:15.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:15.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:15.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 10100
07:53:15.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:15.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:15.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:15.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:15.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:15.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:15.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:15.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:15.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:15.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:15.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:15.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:15.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:15.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:15.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:15.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:15.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:15.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:15.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:15.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:15.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:15.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:15.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:15.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 10150
07:53:15.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:15.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:15.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:15.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:15.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:15.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:15.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:15.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:15.826 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 10200
07:53:15.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:15.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:15.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:15.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:15.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:15.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:15.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:15.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:16.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:16.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 10250
07:53:16.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:16.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:16.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:16.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:16.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:16.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:16.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:16.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:16.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:16.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 10300
07:53:16.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:16.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:16.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:16.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:16.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:16.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:16.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:16.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:16.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:16.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:16.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:16.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:16.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:16.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:16.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:16.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:16.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:16.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:16.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:16.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 10350
07:53:16.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:16.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:16.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:16.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:16.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:16.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:16.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:16.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:16.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:16.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:16.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:16.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:16.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:16.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:16.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:16.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:16.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:16.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:16.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:16.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:16.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 10400
07:53:16.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:16.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:16.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:17.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 10450
07:53:17.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 10500
07:53:17.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:17.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:17.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:17.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:17.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:17.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:17.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:17.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:17.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:17.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:17.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:17.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:17.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 10550
07:53:17.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:17.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:17.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:17.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:17.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:17.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:17.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:17.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 10600
07:53:18.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 10650
07:53:18.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:18.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:18.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:18.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:18.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:18.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:18.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:18.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:18.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:18.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:18.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:18.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:18.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 10700
07:53:18.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:18.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:18.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:18.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:18.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:18.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:18.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:18.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:18.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:18.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 10750
07:53:18.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:18.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:18.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:18.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:18.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:18.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:18.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:18.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:18.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:18.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:18.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:18.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:18.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:18.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:18.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:18.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:18.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:18.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:19.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 10800
07:53:19.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:19.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 10850
07:53:19.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:19.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:19.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:19.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:19.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:19.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:19.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:19.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 10900
07:53:19.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:19.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:19.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:19.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 10950
07:53:19.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:19.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:20.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:20.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:20.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:20.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:20.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:20.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 11000
07:53:20.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:20.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:20.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:20.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:20.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:20.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:20.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:20.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:20.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:20.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:20.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:20.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:20.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:20.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:20.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:20.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 11050
07:53:20.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:20.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:20.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:20.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:20.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:20.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:20.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:20.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:20.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:20.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:20.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:20.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 11100
07:53:20.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:20.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:20.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:20.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:20.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:20.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:20.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:20.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:20.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:20.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 11150
07:53:21.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:21.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:21.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:21.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:21.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:21.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:21.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:21.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:21.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:21.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:21.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:21.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:21.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:21.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:21.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:21.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:21.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:21.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:21.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:21.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:21.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:21.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:21.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:21.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:21.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:21.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 11200
07:53:21.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:21.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:21.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:21.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:21.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:21.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:21.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:21.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:21.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:21.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:21.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 11250
07:53:21.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:21.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:21.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:21.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:21.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:21.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:21.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:21.830 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 11300
07:53:21.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:21.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:21.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:21.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:21.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:21.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:22.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:22.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 11350
07:53:22.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:22.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:22.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:22.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:22.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:22.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:22.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:22.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:22.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:22.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:22.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:22.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:22.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:22.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:22.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 11400
07:53:22.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:22.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:22.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:22.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:22.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:22.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:22.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:22.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:22.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:22.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
