03:40:10.354 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:44:09.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:09.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:09.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:09.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:09.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:09.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:09.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:09.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:09.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:09.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:09.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:09.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:09.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7150
03:44:10.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:10.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:10.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:10.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:10.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:10.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:10.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7200
03:44:10.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:10.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:11.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:11.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:11.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:11.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:11.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:11.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:11.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:12.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:12.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7250
03:44:12.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:13.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:13.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7300
03:44:14.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:14.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:14.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:14.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7350
03:44:15.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:15.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:15.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:15.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:15.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:15.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7400
03:44:16.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:16.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:17.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:17.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:18.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7450
03:44:18.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:18.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:19.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:19.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:19.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:19.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:19.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:20.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:20.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:20.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:20.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:20.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:21.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:21.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:21.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:21.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:21.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7500
03:44:21.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:21.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:22.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:22.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:22.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:22.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:22.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:22.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:22.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:22.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:22.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:23.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:23.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:23.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:23.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:23.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:23.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:23.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:23.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:23.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7550
03:44:23.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:24.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:24.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:24.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:24.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:24.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:24.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:24.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:24.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:25.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:25.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:25.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7600
03:44:25.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:25.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:26.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:26.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:26.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:26.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:26.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:26.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:26.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:26.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:26.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:26.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:26.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:26.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7650
03:44:27.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:27.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:27.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:28.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:28.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:28.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:28.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:28.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:28.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:28.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:29.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:29.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:29.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7700
03:44:29.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:29.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:29.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:29.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:29.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:29.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:30.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:30.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:30.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:30.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:30.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:30.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:30.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:30.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:30.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:30.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:30.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:30.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:30.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:30.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:30.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:30.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:30.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:30.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:30.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:31.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:31.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:31.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:31.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:31.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:31.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7750
03:44:31.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:32.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:33.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:33.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:33.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:33.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:33.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:33.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:33.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:33.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:33.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:33.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:34.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:34.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:34.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:34.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:34.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7800
03:44:34.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:34.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:34.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:34.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:35.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:35.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:35.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:35.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:35.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:35.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:35.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:35.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:35.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:35.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:35.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:35.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:35.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:35.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:35.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:35.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:35.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:35.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:35.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:35.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:35.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:35.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:35.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7850
03:44:41.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:41.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:41.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:42.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:42.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:42.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:42.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:42.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:42.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:42.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:42.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:42.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:42.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:42.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:42.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:42.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:42.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7900
03:44:43.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:43.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:43.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:43.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:43.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:43.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:43.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:43.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:43.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:43.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7950
03:44:43.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:45.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8000
03:44:48.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8050
03:44:48.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:49.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:50.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8100
03:44:50.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:51.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:51.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8150
03:44:51.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:51.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:51.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:51.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:52.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8200
03:44:52.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:52.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:53.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:53.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:53.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:53.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:54.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:54.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:54.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:54.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:54.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:54.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:55.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:55.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8250
03:44:55.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:55.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:55.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:55.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:55.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:55.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:56.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:56.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:56.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:56.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:56.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:56.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:57.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:57.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8300
03:44:57.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:57.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:57.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:58.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8350
03:44:58.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:58.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:58.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:58.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:58.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:58.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:58.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:58.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:58.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:58.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:58.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:59.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8400
03:44:59.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:59.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:59.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:59.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:59.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:00.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:00.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:00.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:00.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:00.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:00.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:00.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:00.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:00.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:00.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8450
03:45:01.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:01.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:01.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:01.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:01.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:02.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:02.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:02.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:02.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:02.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:02.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:02.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8500
03:45:02.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:02.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:02.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:02.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:02.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:03.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:03.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:03.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:03.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:03.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:03.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:03.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:03.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:03.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8550
03:45:03.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:03.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:03.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:04.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:04.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:04.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:04.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:04.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8600
03:45:04.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:04.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:04.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
