03:18:01.775 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:21:53.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:53.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:53.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:21:53.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:53.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:53.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:54.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:54.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:54.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:54.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:54.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:54.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:54.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:54.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:54.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:54.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:54.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:54.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:54.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:54.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:54.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:54.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:54.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:54.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:54.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:54.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:54.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:54.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 2750
03:21:55.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:55.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:55.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:55.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:55.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:55.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:55.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:55.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:55.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:55.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:55.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:56.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:56.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:56.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:56.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:56.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:56.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:56.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:56.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:56.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:56.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:56.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:56.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:56.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:56.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:56.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:56.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:56.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:56.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:56.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:56.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:56.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:56.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:56.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:56.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:56.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:56.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:56.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:56.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:56.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:56.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:56.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:56.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:56.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:56.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:56.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:56.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:56.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:56.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:56.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:21:56.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 2800
03:21:56.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:56.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:56.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:56.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:56.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:57.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:57.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:57.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:57.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:57.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:57.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:57.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:58.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:58.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:58.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:58.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:58.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:58.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:58.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:58.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:58.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:58.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:58.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:58.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:58.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:58.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:58.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:58.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:58.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:58.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:58.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:58.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:58.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:58.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:58.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:58.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:58.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:58.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:59.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:59.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 2850
03:21:59.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:59.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:59.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:59.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:59.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:59.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:59.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:00.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:00.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:00.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:00.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:00.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:00.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:00.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:00.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:00.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:00.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:00.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:00.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:00.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:00.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:00.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:00.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:00.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:00.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:00.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:00.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:00.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:00.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:00.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:01.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:01.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:01.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:01.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:01.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:01.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:01.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:01.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:01.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:01.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:01.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 2900
03:22:01.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:01.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:01.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:01.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:01.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:01.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:01.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:01.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:02.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:02.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:02.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:02.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:02.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:02.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:02.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:03.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:03.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:03.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:03.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:03.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:03.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:03.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:03.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:03.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:03.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:03.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:03.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:03.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:03.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:03.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:03.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:03.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:03.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:03.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:03.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:03.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:03.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:03.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:03.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 2950
03:22:03.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:03.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:04.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:04.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:04.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:04.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:04.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:04.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:04.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:04.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:04.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:04.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:04.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:05.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:05.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:05.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:05.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:05.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:05.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:05.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:05.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:05.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:05.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:05.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:05.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:05.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:05.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:05.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:05.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:05.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:05.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:05.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:05.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:05.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:05.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:05.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:05.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:05.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:05.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:05.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:05.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:05.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:05.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:06.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 3000
03:22:06.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:06.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:06.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:06.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:06.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:07.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:07.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:07.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:22:07.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:07.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:07.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:07.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:07.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:07.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:08.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:08.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:08.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:08.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:08.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:08.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:08.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:08.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:08.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:08.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:08.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:08.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:08.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:08.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:08.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:08.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:08.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:08.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:08.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:08.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:08.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:08.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:08.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:08.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:08.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:08.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:08.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:08.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:08.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:08.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:08.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:08.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:08.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:08.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:08.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:08.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:08.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:08.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:08.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:09.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:09.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:09.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:09.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:09.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:09.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:09.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:09.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 3050
03:22:09.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:09.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:09.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:09.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:09.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:09.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:09.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:10.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:10.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:10.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:10.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:10.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:10.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:10.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:10.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:10.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:10.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:10.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:11.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:11.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:11.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:11.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:11.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:11.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:11.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:11.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:11.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:11.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:11.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:11.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:11.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:11.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:11.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:11.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:11.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:11.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:11.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:11.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:22:11.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:11.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:22:11.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:11.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:11.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:11.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 3100
03:22:11.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:11.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:11.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:11.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
