15:20:30.409 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:22:17.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:17.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:17.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:17.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:17.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:17.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:17.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:17.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:17.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:17.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:17.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:17.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:17.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:17.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:17.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:17.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:17.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:17.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3450
15:22:17.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:17.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:18.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:18.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:18.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:18.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:18.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:18.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:18.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:18.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:18.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:18.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:18.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:18.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:18.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:18.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:18.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:18.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3500
15:22:18.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:18.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:19.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:19.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:19.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:19.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:19.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:19.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:19.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:19.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:19.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:19.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:19.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:19.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:19.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:19.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:19.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:19.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:19.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3550
15:22:19.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:19.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:19.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:19.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:19.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:19.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:20.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:20.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:20.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:20.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:20.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:20.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:20.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:20.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:20.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:20.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:20.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:20.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:20.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:20.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3600
15:22:20.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3650
15:22:22.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3700
15:22:22.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:23.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:23.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:23.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:23.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:23.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:23.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:23.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:23.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:23.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:23.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:23.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:23.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:23.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3750
15:22:23.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:23.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:23.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:23.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:23.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:23.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:23.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:23.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3800
15:22:25.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3850
15:22:26.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:27.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:27.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3900
15:22:27.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:27.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:27.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:27.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3950
15:22:32.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4000
15:22:32.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:33.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:33.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:33.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:33.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:33.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:33.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:33.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:33.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:33.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:33.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:33.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:33.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:33.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:33.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:33.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:33.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:33.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:33.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:33.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:33.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:33.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:33.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:33.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:33.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:33.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:33.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4050
15:22:33.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:33.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:33.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:33.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:33.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:34.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:34.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:34.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:34.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:34.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:34.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:34.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:34.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:34.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:34.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:34.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:34.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:34.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:34.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:34.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:34.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4100
15:22:34.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:34.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:34.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:34.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:34.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:34.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:35.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:35.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:35.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:35.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:35.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:35.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:35.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:35.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:35.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:35.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:35.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4150
15:22:35.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:35.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:35.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:36.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:36.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:36.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:37.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:37.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:37.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:37.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:37.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:37.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:37.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:37.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:37.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:37.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:37.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:37.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:37.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:37.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:37.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:37.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:37.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:37.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4200
15:22:37.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:37.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:37.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:37.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:37.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:37.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:37.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:37.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:37.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:37.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:37.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:37.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
