15:24:47.260 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:28:12.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:12.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:12.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:12.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:12.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:12.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:12.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:12.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:12.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:12.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4300
15:28:12.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:13.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:13.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:13.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:13.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:13.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:13.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:14.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:14.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:14.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:14.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:14.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:14.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:14.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:14.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:14.714 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4350
15:28:14.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:14.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:14.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:14.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:15.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:15.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:15.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:15.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:15.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:15.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:15.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:15.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:15.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:15.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:15.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:15.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:15.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:15.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:15.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:15.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:15.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:15.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:15.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4400
15:28:16.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:16.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:17.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:17.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:17.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:17.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:17.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:17.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:17.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:17.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4450
15:28:17.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:17.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:17.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:18.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:18.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:18.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:18.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:19.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:19.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:19.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:19.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:19.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4500
15:28:19.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:19.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:20.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:21.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4550
15:28:21.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:21.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:21.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:21.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:21.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:22.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:22.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:23.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:23.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:23.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:23.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:23.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:23.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:24.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:24.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4600
15:28:24.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:24.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:24.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:24.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:24.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:24.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:24.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:24.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:25.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:25.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:25.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:25.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:25.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:25.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:25.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:25.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:25.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:25.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:25.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:25.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:25.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:25.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:25.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:25.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4650
15:28:25.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:26.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:26.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:26.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:26.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:27.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:27.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4700
15:28:27.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:28.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:28.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:28.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:28.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:28.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:28.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:29.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:30.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4750
15:28:31.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:31.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:32.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:32.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:32.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:32.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:33.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:33.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:35.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:35.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:35.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:35.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:35.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:35.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:35.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:35.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:35.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:35.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:35.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:35.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:35.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:35.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:35.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:35.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:35.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:35.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:35.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4800
15:28:35.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:35.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:35.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:35.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:35.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:35.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:35.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:36.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:36.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:36.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:36.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:36.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:36.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:36.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:36.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:36.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:36.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:36.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:36.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:36.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:36.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4850
15:28:36.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:36.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:36.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:36.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:36.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:36.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:37.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:37.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:37.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:37.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:37.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:37.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:37.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:37.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:37.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:37.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:37.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:37.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:37.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:37.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:37.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:37.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:37.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:37.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:37.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:37.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4900
15:28:37.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:38.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:39.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:39.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:39.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:39.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:39.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:44.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:45.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:45.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:45.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:45.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:45.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:45.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:45.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:45.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:45.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:45.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:45.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:45.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:45.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:45.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:45.321 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4950
15:28:45.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:45.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:45.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:45.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:45.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:46.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:46.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:46.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:46.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:47.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:47.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:47.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:47.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:47.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:47.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:47.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:47.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:47.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:47.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5000
15:28:47.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:47.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:47.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:47.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:47.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:48.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:48.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:48.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:48.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:48.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:48.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:48.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:48.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:48.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:48.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:48.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:48.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:48.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:48.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:49.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5050
15:28:49.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:49.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:49.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:49.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:50.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:51.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:51.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:51.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:51.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:51.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:51.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:51.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5100
15:28:51.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:52.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:52.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:52.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:52.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:52.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:52.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:53.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:53.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:53.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:53.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:53.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:53.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:53.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:53.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:53.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:53.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5150
15:28:53.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:53.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:53.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:54.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:54.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:55.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:55.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:55.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:55.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:55.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:55.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:55.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:55.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:55.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:56.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:56.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5200
15:28:56.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:56.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:56.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:56.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:56.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:57.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:57.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:58.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:58.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:58.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:58.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:58.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:58.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:58.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:58.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:58.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:58.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:58.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:58.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:58.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5250
15:28:58.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:58.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:58.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:58.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:59.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:59.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:59.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:59.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:59.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:59.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:59.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:59.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:59.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:59.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:59.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
