01:31:21.286 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
01:32:41.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:41.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:41.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:41.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:41.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:41.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:41.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:41.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:41.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:41.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7950
01:32:41.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:41.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:41.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8000
01:32:42.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8050
01:32:42.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8100
01:32:42.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:42.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:43.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:43.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:43.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:43.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:43.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:43.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:43.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:43.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:43.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:43.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:43.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:43.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:43.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:43.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:43.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:43.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:43.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:43.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:43.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:43.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:43.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:43.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:43.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:43.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:43.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:43.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:43.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:43.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:43.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8150
01:32:43.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:43.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:43.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:43.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:43.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:43.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:43.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:43.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:43.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:43.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:43.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:43.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:43.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:43.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:43.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:43.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:43.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:43.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:43.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:43.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:43.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:43.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:43.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:43.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:43.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:43.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:43.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:43.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:43.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:43.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:43.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:43.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:43.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:43.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:43.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:43.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:43.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:43.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:43.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:43.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:43.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:43.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:43.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:43.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:43.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:43.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:43.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:43.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:43.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:43.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:43.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:43.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:43.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:43.425 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8200
01:32:43.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:43.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:43.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:43.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:43.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:43.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:43.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:43.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:43.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:43.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:43.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:43.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:43.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:43.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:43.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:43.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:43.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:43.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:43.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:43.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:43.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:43.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
