08:51:11.544 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:53:54.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:54.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:54.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:54.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:54.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:54.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:54.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:54.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:54.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:54.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:54.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 22350
08:53:54.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:54.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:54.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:54.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:54.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:54.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:54.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:54.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:54.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:54.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:54.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:54.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 22400
08:53:54.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:54.931 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 22450
08:53:54.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:55.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:55.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:55.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:55.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:55.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:55.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:55.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 22500
08:53:55.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:55.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:55.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:55.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:55.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:55.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:55.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:55.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:55.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:55.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:55.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:55.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:55.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 22550
08:53:55.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:55.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:55.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:55.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:55.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:55.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:55.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:55.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:55.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:55.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:55.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:55.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:55.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:55.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:55.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:55.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:55.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:55.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:55.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 22600
08:53:55.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:55.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:55.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:55.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:55.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:55.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:55.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:56.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:56.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:56.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:56.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:56.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:56.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:56.122 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 22650
08:53:56.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:56.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:56.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:56.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:56.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:56.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:56.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:56.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:56.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:56.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:56.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:56.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 22700
08:53:56.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:56.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:56.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:56.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:56.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:56.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:56.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:56.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:56.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:56.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:56.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:56.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:56.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:56.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 22750
08:53:56.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 22800
08:53:57.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 22850
08:53:57.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:57.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 22900
08:53:57.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:57.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:57.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:57.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:57.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:57.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:57.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:57.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:57.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 22950
08:53:57.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:57.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:57.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:57.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:57.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:57.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:57.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:57.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:57.925 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 23000
08:53:57.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:57.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:57.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:58.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:58.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:58.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:58.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:58.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:58.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:58.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:58.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:58.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:58.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:58.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:58.232 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 23050
08:53:58.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:58.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:58.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:58.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:58.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:58.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:58.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:58.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 23100
08:53:58.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:58.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:58.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:58.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:58.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:58.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:58.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:58.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:58.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:58.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:58.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:58.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:58.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:58.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:58.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:58.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:58.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:58.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:58.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:58.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:58.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:58.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:58.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 23150
08:53:58.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:58.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:58.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:58.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:59.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:59.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:59.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:59.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:59.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:59.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:59.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:59.219 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 23200
08:53:59.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:59.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:59.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:59.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:59.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:59.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:59.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:59.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:59.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:59.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:59.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:59.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:59.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:59.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:59.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:59.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:59.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:59.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:59.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:59.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 23250
08:53:59.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:59.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:59.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:59.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:59.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:59.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:59.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:59.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:59.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:59.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:59.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:59.829 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 23300
08:53:59.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:59.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:59.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:59.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:59.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:59.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:59.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:59.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:59.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:59.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:59.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:59.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:59.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:59.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:59.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:00.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:00.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:00.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:00.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 23350
08:54:00.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:54:00.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:00.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:00.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:00.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:00.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:00.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:00.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:00.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:00.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:00.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:00.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:00.317 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 23400
08:54:00.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:00.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:00.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:00.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:00.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:00.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:00.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 23450
08:54:00.830 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 23500
08:54:01.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 23550
08:54:01.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:01.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:01.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:01.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:01.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:01.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:01.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:01.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:01.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:01.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 23600
08:54:01.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:01.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:01.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:01.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:01.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:01.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:01.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:01.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:01.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 23650
08:54:01.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:01.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:02.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:02.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:02.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:02.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:02.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:02.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:02.218 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 23700
08:54:02.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:02.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:02.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:02.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:02.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:02.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:02.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:02.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:02.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:02.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:02.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:02.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:02.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:02.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:02.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:02.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:02.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 23750
08:54:02.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:02.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:02.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:02.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:02.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:02.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:02.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:02.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:02.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:02.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:02.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 23800
08:54:03.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:03.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:03.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 23850
08:54:03.819 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 23900
08:54:03.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:03.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:03.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:03.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:04.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:04.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:04.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:04.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:04.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:04.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 23950
08:54:04.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:04.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:04.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:04.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:04.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:04.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:04.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:04.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:04.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 24000
08:54:04.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:04.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
