15:54:02.768 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:54:41.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:41.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:41.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:41.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:41.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:41.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:41.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:41.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:41.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:41.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:41.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:41.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:41.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:41.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:41.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:41.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:41.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:41.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:41.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:41.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:41.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:41.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4850
15:54:41.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:41.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:41.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:41.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:41.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:41.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:41.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:41.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:41.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:41.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:41.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:41.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:41.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:41.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:41.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:41.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:41.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:41.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:41.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:41.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:41.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:41.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:41.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:41.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:41.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:41.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:41.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:41.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:41.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:41.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:41.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:41.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:41.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:41.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:41.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:41.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:41.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:41.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:41.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:41.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:41.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:41.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:41.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:41.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:41.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:41.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:41.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:41.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:41.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:41.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:41.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:41.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:41.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:41.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:41.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:41.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:41.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:41.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:41.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:41.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:41.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:41.919 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4900
15:54:41.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:41.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:41.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:41.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:41.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:41.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:41.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:41.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:41.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:41.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:41.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:41.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.226 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4950
15:54:42.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5000
15:54:42.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.821 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5050
15:54:42.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:42.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:43.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:43.027 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5100
15:54:43.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:43.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:43.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:43.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:43.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:43.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:43.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:43.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:43.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:43.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:43.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:43.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:43.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:43.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:43.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:43.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:43.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:43.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:43.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:43.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:43.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:43.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:43.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:43.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:43.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:43.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:43.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:43.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:43.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:43.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:43.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:43.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:43.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:43.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:43.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:43.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:43.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:43.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:43.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:43.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:43.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:43.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:43.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:43.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:43.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:43.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:43.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:43.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:43.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:43.229 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5150
15:54:43.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:43.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:43.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:43.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:43.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:43.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:43.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:43.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:43.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:43.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:43.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:43.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:43.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:43.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:43.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:43.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:43.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:43.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:43.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:43.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:43.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:43.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:43.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:54:43.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
