08:46:03.160 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:47:02.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:02.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:02.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:02.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:02.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:02.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:02.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:02.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:02.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:02.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:02.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:02.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:02.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:02.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:02.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:02.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 9350
08:47:02.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:02.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:02.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:02.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:02.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:02.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:03.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:03.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:03.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:03.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:03.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:03.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:03.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:03.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:03.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:03.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:03.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:03.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 9400
08:47:03.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:03.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:03.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:03.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:03.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:03.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:03.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:03.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:03.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:03.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:03.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:03.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:03.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:03.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:03.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:03.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:03.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:03.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 9450
08:47:03.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:03.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:03.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:03.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:03.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:03.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:03.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:03.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:03.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:03.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:03.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:03.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:03.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:03.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 9500
08:47:04.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 9550
08:47:04.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 9600
08:47:04.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 9650
08:47:05.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 9700
08:47:05.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 9750
08:47:05.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 9800
08:47:05.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:05.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 9850
08:47:06.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
