23:58:25.180 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
23:59:30.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:30.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:30.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:30.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:30.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:30.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:30.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:30.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:30.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:30.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:30.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:30.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:30.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:30.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6900
23:59:30.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:30.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:30.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:30.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:30.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:30.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:30.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:30.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:30.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:30.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:30.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:30.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:30.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:30.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:30.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:30.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:30.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:30.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:30.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:30.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:30.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:30.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:30.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6950
23:59:30.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:30.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:30.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:30.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:30.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:30.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:30.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:31.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:31.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:31.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:31.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:31.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:31.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:31.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:31.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:31.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:31.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:31.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:31.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:31.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7000
23:59:31.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:31.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:31.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:31.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:31.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:31.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:31.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:31.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:31.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:31.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:31.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:31.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:31.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7050
23:59:31.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:31.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:31.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:31.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:31.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:31.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:31.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:31.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:31.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:31.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:31.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:31.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:31.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:31.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:31.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:31.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:31.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:31.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:31.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:32.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:32.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:32.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:32.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:32.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:32.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:32.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:32.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:32.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:32.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:32.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:32.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7100
23:59:32.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:32.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:32.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:32.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:32.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:32.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:32.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:32.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:32.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:32.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:32.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:32.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7150
23:59:32.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:32.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:32.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:32.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:32.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:32.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:32.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:33.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:33.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:33.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:33.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:33.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:33.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:33.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:33.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:33.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:33.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:33.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:33.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:33.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:33.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:33.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:33.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:33.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:33.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:33.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:33.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:33.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:33.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:33.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:33.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7200
23:59:33.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:33.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:33.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:33.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:33.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:33.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:33.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:33.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:33.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:33.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:33.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:33.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:33.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:33.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:33.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:33.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:33.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:33.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:33.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7250
23:59:33.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:33.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:33.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:33.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:33.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:33.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:33.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:33.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:33.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:33.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:33.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:33.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:33.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:33.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:33.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7300
23:59:33.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:33.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:33.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:33.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:33.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:33.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:33.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:33.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:33.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:33.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:33.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:33.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:33.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:33.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:33.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:33.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:33.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:33.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7350
23:59:33.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:33.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:33.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:33.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:33.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:33.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:33.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:34.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:34.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:34.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:34.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:34.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:34.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:34.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:34.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:34.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:34.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:34.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:34.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:34.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:34.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:34.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7400
23:59:34.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:34.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:34.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:34.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:34.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:34.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:34.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:34.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:34.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:34.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:34.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:34.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:34.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7450
23:59:34.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:34.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:34.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:34.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:34.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:34.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:34.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:34.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:34.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:34.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:34.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:34.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:34.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:34.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:34.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:34.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7500
23:59:34.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:34.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:34.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:35.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:35.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:35.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:35.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:35.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:35.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:35.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:35.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:35.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:35.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:35.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:35.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:35.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:35.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:35.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:35.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:35.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:35.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:35.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:35.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:35.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:35.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:35.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:35.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7550
23:59:35.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:35.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:35.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:35.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:35.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:35.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:35.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:35.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:35.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:35.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:35.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:35.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:35.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:35.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:35.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7600
23:59:35.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:35.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:35.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:35.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:35.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:35.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:35.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:35.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:36.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:36.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:36.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:36.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:36.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:36.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7650
23:59:36.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:36.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:36.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:36.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:36.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:36.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:36.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:36.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:36.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:36.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:36.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:36.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:36.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:36.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:36.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:36.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7700
23:59:36.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:36.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:36.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:36.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:36.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:36.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:36.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:36.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:36.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:36.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:36.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:36.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:36.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:36.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:36.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:36.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:36.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:36.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7750
23:59:37.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:37.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:37.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:37.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:37.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:37.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:37.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:37.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:37.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:37.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
