09:01:39.182 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:02:59.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:02:59.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:02:59.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:02:59.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:02:59.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:02:59.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11050
09:02:59.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:03:00.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11100
09:03:00.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.430 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11150
09:03:00.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11200
09:03:01.023 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11250
09:03:01.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11300
09:03:01.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11350
09:03:01.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11400
09:03:02.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11450
09:03:02.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11500
09:03:02.526 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11550
09:03:02.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11600
09:03:02.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11650
09:03:03.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11700
09:03:03.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:03:03.425 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11750
09:03:03.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11800
09:03:03.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11850
09:03:04.129 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11900
09:03:04.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11950
09:03:04.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.617 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12000
09:03:04.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12050
09:03:05.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12100
09:03:05.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12150
09:03:05.832 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12200
09:03:05.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:05.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:05.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:05.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12250
09:03:06.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12300
09:03:06.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12350
09:03:06.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12400
09:03:06.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12450
09:03:07.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12500
09:03:07.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12550
09:03:07.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:03:07.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12600
09:03:07.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12650
09:03:08.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12700
09:03:08.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12750
09:03:08.822 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12800
09:03:09.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12850
09:03:09.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12900
09:03:09.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12950
09:03:10.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13000
09:03:10.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13050
09:03:10.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13100
09:03:11.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:11.214 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13150
09:03:11.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13200
09:03:11.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13250
09:03:11.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13300
09:03:12.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13350
09:03:12.327 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13400
09:03:12.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:03:12.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:03:12.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:03:12.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:03:12.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:03:12.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13450
09:03:12.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13500
09:03:13.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13550
09:03:13.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:13.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13600
09:03:13.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:13.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:13.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:13.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:13.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:13.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:13.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13650
09:03:13.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:13.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:13.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:13.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:13.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:13.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:13.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:13.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:13.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13700
09:03:14.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13750
09:03:14.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:14.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:14.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:14.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:14.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:14.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13800
09:03:14.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:14.424 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13850
09:03:14.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13900
09:03:14.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13950
09:03:15.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14000
09:03:15.419 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14050
09:03:15.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14100
09:03:15.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:15.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:15.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:15.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:15.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:15.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:15.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14150
09:03:16.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14200
09:03:16.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14250
09:03:16.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14300
09:03:16.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14350
09:03:16.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:03:17.132 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14400
09:03:17.419 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14450
09:03:17.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14500
09:03:18.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14550
09:03:18.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14600
09:03:18.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14650
09:03:19.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:19.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:19.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14700
09:03:19.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14750
09:03:20.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14800
09:03:20.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14850
09:03:20.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14900
09:03:20.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:20.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14950
09:03:21.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:21.220 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15000
09:03:21.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15050
09:03:21.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15100
09:03:22.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15150
09:03:22.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15200
09:03:22.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15250
09:03:22.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15300
09:03:22.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15350
09:03:22.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15400
09:03:22.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:23.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15450
09:03:23.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15500
09:03:23.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15550
09:03:23.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:23.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15600
09:03:23.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15650
09:03:24.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15700
09:03:24.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15750
09:03:24.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15800
09:03:25.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15850
09:03:25.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15900
09:03:25.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15950
09:03:25.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16000
09:03:26.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16050
09:03:26.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16100
09:03:26.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16150
09:03:26.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16200
09:03:26.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16250
09:03:26.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16300
09:03:27.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16350
09:03:27.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16400
09:03:27.624 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16450
09:03:27.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16500
09:03:27.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16550
09:03:27.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16600
09:03:28.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16650
09:03:28.318 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16700
09:03:28.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16750
09:03:28.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16800
09:03:28.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16850
09:03:28.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16900
09:03:29.232 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16950
09:03:29.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17000
09:03:29.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17050
09:03:29.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17100
09:03:30.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17150
09:03:30.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17200
09:03:30.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17250
09:03:30.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17300
09:03:31.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17350
09:03:31.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17400
09:03:31.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
