09:36:25.593 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ArrayIndexOutOfBoundsException
09:36:53.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:53.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:53.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:53.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:53.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:53.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:53.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:53.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:53.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:53.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:53.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:53.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:53.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:53.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:53.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:53.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:53.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:53.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:53.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:53.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:53.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:53.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:53.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:53.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:53.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:53.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:53.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:53.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:53.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:53.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:53.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:53.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:53.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:53.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:53.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:53.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:53.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:53.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:53.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:53.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:53.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:53.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:53.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:53.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:53.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:53.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:53.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:53.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:53.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2200
09:36:53.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:53.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:53.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:53.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:53.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:53.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:53.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:53.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:53.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:53.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:53.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:53.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:53.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:53.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:53.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:53.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:53.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:53.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:53.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:53.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:53.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:53.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:53.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:53.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:53.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:53.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:53.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:53.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:53.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:53.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:53.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:53.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:53.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:53.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:53.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:53.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:53.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:53.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:53.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:53.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:53.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:53.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:53.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:53.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:53.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:53.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:53.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:53.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:53.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:53.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:53.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:53.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:53.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2250
09:36:53.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:53.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:53.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:53.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:53.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:53.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:53.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:53.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:54.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:54.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:54.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:54.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:54.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:54.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:54.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:54.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:54.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:54.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:54.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:54.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:54.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:54.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:54.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:54.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:54.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:54.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:54.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:54.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:54.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:54.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:54.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:54.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:54.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:54.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:54.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:54.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:54.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:54.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:54.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:54.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:54.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:54.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:54.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:54.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:54.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:54.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:54.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:54.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2300
09:36:54.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:54.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:54.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:54.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:54.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:54.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:54.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:54.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:54.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:54.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:54.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:54.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:54.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:54.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:54.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:54.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:54.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:54.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:54.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:54.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:54.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:54.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:54.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:54.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:54.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:54.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:54.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:54.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:54.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:54.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:54.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:54.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:54.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:54.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:54.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:54.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:54.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:54.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:54.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:54.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:54.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:54.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:54.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:54.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:54.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:54.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:54.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:54.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:54.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:54.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:54.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2350
09:36:54.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:54.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:54.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:54.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:54.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:54.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:54.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:54.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:54.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:54.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:54.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:54.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:54.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:54.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:54.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:54.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:54.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:54.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:54.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:54.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:54.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:54.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:54.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:54.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:54.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:54.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:54.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:54.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:54.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:54.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:54.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:54.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:54.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:54.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:54.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:54.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:54.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:54.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:54.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:54.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:54.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:54.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:54.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:54.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:54.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:54.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:54.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:54.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:54.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:54.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:54.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:54.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:55.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:55.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:55.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:55.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2400
09:36:55.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:55.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:55.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:55.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:55.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:55.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:55.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:55.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:55.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:55.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:55.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:55.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:55.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:55.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:55.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:55.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:55.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:55.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:55.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:55.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:55.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:55.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:55.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:55.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:55.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:55.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:55.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:55.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:55.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:55.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:55.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:55.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:55.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:55.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:55.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2450
09:36:55.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:55.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:55.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:55.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:55.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:55.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:55.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:55.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:55.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:55.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:55.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:55.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:55.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:55.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:55.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:55.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:55.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:55.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:55.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:55.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:55.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:55.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:55.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:55.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:55.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:55.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:55.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:55.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:55.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:55.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:55.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:55.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:55.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:55.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2500
09:36:55.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:55.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:55.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:55.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:55.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:55.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:55.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:55.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:55.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:55.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:55.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:55.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:55.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:55.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:55.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:55.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:55.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:55.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:55.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:55.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:55.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:55.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:55.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:55.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:55.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:55.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:55.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
