09:02:18.541 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:02:51.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:51.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:52.032 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 3400
09:02:52.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:52.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:52.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:52.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:52.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:52.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:52.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:52.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 3450
09:02:52.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:52.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:52.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:52.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:52.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:52.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:52.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:52.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:52.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:52.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:52.522 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 3500
09:02:52.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:52.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:52.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:52.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:52.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:52.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:52.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:52.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:52.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:52.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:52.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:52.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:52.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:52.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:52.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:52.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:52.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:52.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:52.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:52.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:52.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:52.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:52.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:52.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 3550
09:02:52.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:52.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:52.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:52.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:52.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:52.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:53.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 3600
09:02:53.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:53.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:53.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:53.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:53.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:53.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:53.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:53.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:53.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:53.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:53.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:53.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:53.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:53.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:53.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:53.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:53.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 3650
09:02:53.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:53.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:53.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:53.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:53.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:53.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:53.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:53.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 3700
09:02:53.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:53.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:53.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:53.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:53.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:53.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:53.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:53.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:53.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:53.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:53.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:53.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:53.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:53.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:53.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:53.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:53.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:53.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:53.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:53.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:53.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:53.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:53.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:53.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:53.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:53.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:53.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:54.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 3750
09:02:54.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:54.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:54.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:54.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:54.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:54.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 3800
09:02:54.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:54.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:54.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:54.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:54.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 3850
09:02:54.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:54.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:54.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:54.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 3900
09:02:54.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:54.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:54.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:54.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:54.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:54.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:54.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:54.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:54.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:54.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:54.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:54.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:54.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:54.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 3950
09:02:54.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:54.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:54.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:54.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:54.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:55.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:55.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:55.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:55.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:55.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:55.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:55.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:55.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:55.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:55.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:55.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:55.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:55.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:55.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:55.132 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 4000
09:02:55.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:55.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:55.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:55.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:55.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:55.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 4050
09:02:55.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:55.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:55.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:55.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:55.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:55.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:55.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:55.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:55.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:55.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:55.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:55.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:55.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:55.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:55.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:55.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:55.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 4100
09:02:55.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:55.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:55.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:55.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:55.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:55.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:55.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:55.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:55.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:55.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:55.728 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 4150
09:02:55.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:55.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:55.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:55.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:55.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:55.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:55.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:55.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:55.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:55.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 4200
09:02:56.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:56.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:56.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:56.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:56.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:56.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:56.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:56.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:56.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 4250
09:02:56.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:56.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:56.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:56.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:56.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:56.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:56.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:56.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:56.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:56.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:56.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:56.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:56.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:56.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:56.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 4300
09:02:56.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:56.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:56.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:02:56.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:56.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:56.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:56.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:56.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:56.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:02:56.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:02:56.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:02:56.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:02:56.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:56.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:56.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:56.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:56.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:56.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:02:56.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 4350
09:02:56.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:56.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:56.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:56.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:56.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:56.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 4400
09:02:56.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:56.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:56.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:56.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:56.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:56.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:56.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:56.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:56.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:56.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:56.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:56.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:56.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:56.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:56.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:56.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:56.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:56.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:56.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:56.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:56.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:56.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:56.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 4450
09:02:56.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:57.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:57.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:57.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:57.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:57.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:57.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:57.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:57.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:57.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:57.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:57.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:57.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:57.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:57.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:57.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:57.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:57.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:57.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:57.225 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 4500
09:02:57.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:57.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:57.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:57.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:57.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:57.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:57.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:57.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:57.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:57.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:57.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:57.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:57.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:57.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 4550
09:02:57.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:57.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:57.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:57.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:57.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:57.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:57.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:57.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:57.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:57.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:57.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:57.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:57.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:57.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:57.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 4600
09:02:57.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:57.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:57.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:57.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:57.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:57.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:57.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:57.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:57.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:57.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:57.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:57.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:57.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:57.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 4650
09:02:57.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:57.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:57.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:57.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:57.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:57.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:57.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:57.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:57.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
