09:03:16.896 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:03:58.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.219 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5250
09:03:58.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5300
09:03:58.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5350
09:03:59.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5400
09:03:59.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5450
09:03:59.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5500
09:04:00.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5550
09:04:00.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5600
09:04:00.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.932 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5650
09:04:00.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:01.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:01.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:01.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:01.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:01.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:01.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:01.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:01.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:01.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:01.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:01.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:01.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:01.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:01.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:01.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:01.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:01.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:01.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:01.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:01.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:01.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:01.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:01.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:01.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:01.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5700
09:04:01.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:01.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:01.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:01.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:01.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:01.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:01.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:01.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:01.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:01.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:01.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5750
09:04:01.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:01.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:01.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:01.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5800
09:04:01.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:01.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:01.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:01.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:01.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:01.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:01.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:01.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:02.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:02.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5850
09:04:02.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:02.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:02.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:02.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:02.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:02.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:02.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:02.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:02.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:02.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:02.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5900
09:04:02.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:02.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:03.019 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5950
09:04:03.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:03.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:03.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:03.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:03.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:03.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:03.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:03.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:03.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:03.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:03.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:03.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:03.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:03.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6000
09:04:03.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:03.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:03.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:03.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:03.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:03.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:03.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:03.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:03.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:03.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:03.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:03.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:03.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6050
09:04:03.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:03.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:03.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:03.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:04.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:04.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:04.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:04.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:04.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:04.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:04.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:04.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:04.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6100
09:04:04.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:04.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:04.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:04.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:04.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:04.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:04.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:04.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:04.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:04.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:04.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:04.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:04.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:04.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:04.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:04.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6150
09:04:04.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:04.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:04.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:04.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:04.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:04.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:04.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:04.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:04.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:05.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:05.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:05.015 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6200
09:04:05.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:05.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:05.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:05.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:05.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:05.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:05.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:05.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:05.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:05.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:05.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:05.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:05.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:05.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6250
09:04:05.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:05.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:05.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:05.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:05.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:05.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:05.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:05.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:05.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:05.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:05.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:05.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:05.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:05.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:05.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
