00:16:28.458 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
00:21:00.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:00.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:00.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:00.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:00.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:00.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:00.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:00.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10000
00:21:01.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10050
00:21:01.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10100
00:21:02.423 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10150
00:21:02.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:02.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:02.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:02.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:02.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10200
00:21:03.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:03.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10250
00:21:03.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:03.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:03.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:03.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:03.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:03.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:03.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:03.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:03.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:03.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:03.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:03.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:03.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:03.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:03.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:03.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:03.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:03.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:03.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:03.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:03.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:03.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:03.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:03.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:04.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:04.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:04.023 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10300
00:21:04.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:04.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:04.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10350
00:21:04.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:04.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:05.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:05.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:05.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:05.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:05.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:05.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:05.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:05.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:05.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:05.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:05.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:05.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:05.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:05.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:05.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:05.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10400
00:21:05.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:06.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10450
00:21:06.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10500
00:21:06.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:06.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:06.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:06.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:06.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:06.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:07.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:07.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:07.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:07.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:07.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:07.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:07.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:07.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:07.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:07.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:07.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:07.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:07.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:07.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:07.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:07.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:07.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10550
00:21:07.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:07.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:07.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:07.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:07.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:07.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:07.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:07.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:07.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10600
00:21:08.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10650
00:21:08.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:08.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:08.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:08.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:08.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10700
00:21:08.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:08.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:08.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:09.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:09.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:09.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:09.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10750
00:21:09.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:10.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10800
00:21:10.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:10.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:10.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:10.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:10.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:10.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:11.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:11.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:11.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:11.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:11.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:11.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:11.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:11.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:11.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:11.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:11.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10850
00:21:11.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:11.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:11.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:11.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:11.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:11.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:11.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:11.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:11.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:11.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:11.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:11.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:11.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:11.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:11.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:11.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:11.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:11.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:11.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:11.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:11.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:11.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:11.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10900
00:21:12.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:12.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:12.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:13.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:13.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:13.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:13.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:13.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:13.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:13.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:13.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:13.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:13.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:13.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:13.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:13.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:13.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:13.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10950
00:21:14.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:14.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:14.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:14.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:14.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:14.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:14.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:14.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:14.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:14.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:14.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:14.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:14.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:14.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:14.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:14.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:14.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:14.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:14.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:14.425 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11000
00:21:14.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:14.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:14.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:14.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:14.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:14.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:14.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:14.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:14.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:14.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:14.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:14.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:14.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:15.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:15.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11050
00:21:15.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:15.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:15.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:15.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:15.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11100
00:21:15.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:15.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:15.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:15.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:16.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11150
00:21:16.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:16.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:16.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:16.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:16.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:16.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:16.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:16.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:16.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:16.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:16.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:16.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11200
00:21:17.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:17.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11250
00:21:17.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:17.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11300
00:21:17.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:18.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:18.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:18.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:18.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:18.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:18.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:18.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:18.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11350
00:21:18.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:18.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:18.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:18.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:19.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:19.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:19.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:19.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:19.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:19.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:19.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:19.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:19.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:19.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:19.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11400
00:21:19.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:19.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:19.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:19.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:19.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:19.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:19.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:19.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:19.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:19.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:19.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:19.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:19.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:19.829 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11450
00:21:19.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:19.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:20.321 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11500
00:21:20.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:20.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11550
00:21:21.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:21.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:21.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:21.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11600
00:21:21.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:21.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11650
00:21:22.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:22.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:22.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:22.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:22.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11700
00:21:22.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:22.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:22.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:22.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:22.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:22.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:22.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:23.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:23.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:23.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11750
00:21:23.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:23.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:23.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:23.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:23.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:23.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:24.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:24.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11800
00:21:24.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:24.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:24.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:24.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:24.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:24.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:24.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:24.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:24.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:24.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:25.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11850
00:21:25.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:25.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:25.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:25.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:25.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:25.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:25.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:25.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:25.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:25.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:25.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:25.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:26.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:26.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11900
00:21:26.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:26.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:26.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:21:26.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
