09:12:38.272 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:13:23.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5150
09:13:23.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5200
09:13:24.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5250
09:13:24.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5300
09:13:24.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5350
09:13:24.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5400
09:13:25.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5450
09:13:25.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5500
09:13:25.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
