07:25:53.192 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:28:12.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:12.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:12.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:12.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:12.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:12.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:12.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:12.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:12.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:12.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:12.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:12.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:12.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:12.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:12.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:12.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:12.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:12.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:12.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:12.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:12.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:12.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:12.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:12.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:12.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:12.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:12.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:12.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:12.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:12.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23850
07:28:12.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:12.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:12.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:12.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:12.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:12.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:12.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:12.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:12.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:12.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:12.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:12.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:12.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:12.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:12.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:12.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:12.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:12.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:12.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:12.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:12.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:12.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:12.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:12.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:12.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:12.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:12.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:12.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:12.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:12.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:12.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:12.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23900
07:28:12.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:12.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:12.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:12.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:12.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:12.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:12.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:13.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:13.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:13.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:13.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:13.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:13.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:13.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:13.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:13.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:13.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23950
07:28:13.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:13.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:13.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:13.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:13.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:13.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:13.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:13.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:13.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:13.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:13.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:13.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:13.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:13.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:13.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:13.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:13.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:13.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:13.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:13.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:13.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:13.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:13.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:13.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:13.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:13.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:13.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:13.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:13.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:13.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:13.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:13.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:13.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:13.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24000
07:28:13.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:13.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:13.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:13.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:13.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:13.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:13.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:13.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:13.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:13.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:13.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:13.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:13.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:13.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:13.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:13.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:13.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:13.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:13.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:13.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:13.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:13.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:13.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:13.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:13.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:13.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:13.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:13.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:13.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:13.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:13.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:13.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:13.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:13.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:13.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:13.623 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24050
07:28:13.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:13.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:13.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:13.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:13.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:13.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:13.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:13.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:13.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:13.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:13.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:13.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:13.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:13.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:13.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:13.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:13.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:13.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:13.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:13.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:13.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:13.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:13.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:13.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:13.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:13.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:13.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:13.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:13.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:13.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:13.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:13.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:13.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24100
07:28:13.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24150
07:28:14.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24200
07:28:14.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.920 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24250
07:28:14.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:14.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:15.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:15.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:15.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:15.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:15.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:15.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:15.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:15.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:15.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:15.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:15.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:15.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:15.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:15.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:15.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:15.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:15.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:15.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:15.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:15.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:15.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:15.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:15.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:15.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:15.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:15.124 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24300
07:28:15.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:15.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:15.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:15.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:15.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:15.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:15.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
