00:11:25.999 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
java.lang.IndexOutOfBoundsException: Index: 45441, Size: 77213
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:15:19.707 [null_Worker-624] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45441, Size: 77213
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:15:19.707 [null_Worker-505] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45441, Size: 77213
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:15:19.707 [null_Worker-600] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45441, Size: 77213
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:15:19.707 [null_Worker-1250] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45441, Size: 77213
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:15:19.708 [null_Worker-193] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45441, Size: 77213
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:15:19.708 [null_Worker-176] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45441, Size: 77213
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:15:19.708 [null_Worker-328] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45441, Size: 77213
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:15:19.708 [null_Worker-1099] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45441, Size: 77213
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:15:19.708 [null_Worker-821] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45441, Size: 77213
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:15:19.708 [null_Worker-533] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45441, Size: 77213
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:15:19.708 [null_Worker-41] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45441, Size: 77213
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:15:19.708 [null_Worker-735] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45441, Size: 77213
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:15:19.708 [null_Worker-56] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45441, Size: 77213
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:15:19.708 [null_Worker-341] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45441, Size: 77213
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:15:19.708 [null_Worker-1140] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45441, Size: 77213
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:15:19.708 [null_Worker-532] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45441, Size: 77213
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:15:19.708 [null_Worker-348] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45441, Size: 77213
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:15:19.708 [null_Worker-184] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45441, Size: 77213
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:15:19.708 [null_Worker-339] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45441, Size: 77213
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:15:19.708 [null_Worker-560] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45441, Size: 77213
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:15:19.708 [null_Worker-201] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45441, Size: 77213
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:15:19.708 [null_Worker-1194] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45441, Size: 77213
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:15:19.708 [null_Worker-345] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45441, Size: 77213
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:15:19.708 [null_Worker-1310] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45441, Size: 77213
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:15:19.708 [null_Worker-37] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45441, Size: 77213
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:15:19.709 [null_Worker-934] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45441, Size: 77213
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:15:19.709 [null_Worker-191] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45441, Size: 77213
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:15:19.709 [null_Worker-749] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45441, Size: 77213
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:15:19.709 [null_Worker-1305] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45441, Size: 77213
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:15:19.709 [null_Worker-446] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45441, Size: 77213
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:15:19.709 [null_Worker-1126] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45441, Size: 77213
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:15:19.709 [null_Worker-109] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45441, Size: 77213
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:15:19.709 [null_Worker-301] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45441, Size: 77213
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:15:19.709 [null_Worker-679] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45441, Size: 77213
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:15:19.709 [null_Worker-844] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45441, Size: 77213
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:15:19.709 [null_Worker-1295] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45441, Size: 77213
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:15:19.709 [null_Worker-1093] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45441, Size: 77213
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:15:19.709 [null_Worker-906] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45441, Size: 77213
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:15:19.709 [null_Worker-1018] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45441, Size: 77213
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
