09:36:34.159 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:38:46.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:46.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:46.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:46.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:46.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:46.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:46.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:46.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:46.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:46.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12900
09:38:46.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:46.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:46.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:46.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:46.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:46.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:46.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:46.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:46.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:46.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:46.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:46.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:46.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:46.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12950
09:38:47.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:47.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:47.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:47.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:47.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:47.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:47.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:47.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:47.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:47.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:47.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:47.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:47.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:47.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:47.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:47.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:47.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:47.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:47.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:47.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:47.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:47.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:47.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:47.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:47.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:47.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:47.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:47.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:47.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:47.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:47.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:47.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:47.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:47.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:47.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:47.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:47.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:47.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:47.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:47.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:47.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13000
09:38:47.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:47.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:47.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:47.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:47.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:47.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:47.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:47.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:47.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:47.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:47.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:47.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:47.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:47.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:47.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:47.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:48.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:48.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:48.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:48.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:48.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:48.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:48.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:48.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:48.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:48.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:48.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:48.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:48.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:48.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:48.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13050
09:38:48.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:48.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:48.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:48.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:48.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:48.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:48.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:48.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:48.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:48.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:48.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:48.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:48.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:48.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:48.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:48.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:48.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:48.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:48.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:48.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:48.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:48.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:48.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:48.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:49.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:49.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13100
09:38:49.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:49.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:49.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:49.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:49.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:49.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:49.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:49.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:49.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:49.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:49.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:49.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:49.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:49.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:49.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:49.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:49.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:49.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:49.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:49.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:49.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:49.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:49.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:49.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:49.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:49.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:50.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13150
09:38:50.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:50.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:50.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:50.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:50.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:50.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13200
09:38:51.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:51.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:51.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:51.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:51.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:51.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:51.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:52.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:52.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:52.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13250
09:38:52.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:52.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:52.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:52.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:52.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:52.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:52.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:52.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:52.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:52.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:52.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:52.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:52.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:52.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:52.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:52.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:52.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:52.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:52.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:52.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:52.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:52.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:52.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:52.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:52.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:52.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:52.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13300
09:38:52.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:52.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:53.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:53.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:53.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:53.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:53.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:53.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:53.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:53.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:53.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:53.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:53.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:53.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:53.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:53.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:53.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:53.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:53.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:53.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:53.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:53.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:53.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:53.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:53.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:53.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:53.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:53.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:53.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13350
09:38:53.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:53.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:53.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:53.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:53.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:53.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:53.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:53.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:54.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:54.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:54.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:54.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:54.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:54.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:54.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13400
09:38:54.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:54.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:54.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:54.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:54.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:54.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:54.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:54.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:54.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:54.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:54.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:54.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:54.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:54.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:54.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:54.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:54.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:54.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:54.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:54.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:54.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:54.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13450
09:38:54.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:54.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:54.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:54.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:54.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:55.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:55.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:55.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:55.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:55.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:55.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:55.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:55.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:55.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:55.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:55.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:55.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:55.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:55.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13500
09:38:55.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:55.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:55.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:55.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:55.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:55.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:55.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:55.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:55.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:55.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:55.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:55.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:55.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:55.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13550
09:38:55.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:55.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:55.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:55.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:55.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:55.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:55.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:55.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:55.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:55.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:55.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:55.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:55.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:55.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:55.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:55.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:55.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:55.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:55.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:55.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:55.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:55.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:55.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:55.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:55.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:55.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:55.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13600
09:38:56.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:56.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:56.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:56.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:56.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:56.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:56.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:56.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:56.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:56.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:56.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:56.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:56.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:56.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:56.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13650
09:38:56.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:56.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:56.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:57.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13700
09:38:57.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:57.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:57.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:57.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:57.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:57.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:57.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:58.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:58.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:58.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:58.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
