09:08:32.803 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:12:09.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.725 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24400
09:12:09.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:10.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:10.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:10.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:10.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24450
09:12:10.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:10.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24500
09:12:11.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24550
09:12:11.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24600
09:12:12.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24650
09:12:12.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:12.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24700
09:12:13.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24750
09:12:13.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:14.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24800
09:12:15.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24850
09:12:15.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24900
09:12:15.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:15.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:15.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:15.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:15.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:15.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:15.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24950
09:12:16.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25000
09:12:16.923 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25050
09:12:17.325 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25100
09:12:17.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25150
09:12:18.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25200
09:12:18.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25250
09:12:19.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25300
09:12:19.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25350
09:12:20.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25400
09:12:20.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25450
09:12:21.724 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25500
09:12:22.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25550
09:12:22.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25600
09:12:22.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25650
09:12:23.231 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25700
09:12:23.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25750
09:12:23.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25800
09:12:24.316 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25850
09:12:24.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:24.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25900
09:12:24.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:25.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25950
09:12:25.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:25.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:12:25.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:25.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:25.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:25.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:12:25.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:12:25.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:12:25.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:12:25.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:12:25.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:12:25.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:25.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26000
09:12:25.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:12:25.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:12:25.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:12:25.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:12:25.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:12:26.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:12:26.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:12:26.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:12:26.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26050
09:12:26.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:26.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26100
09:12:26.822 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26150
09:12:26.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:27.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:27.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:27.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:27.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:27.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:27.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:27.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:27.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:27.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:27.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26200
09:12:27.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26250
09:12:28.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26300
09:12:28.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:28.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26350
09:12:29.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26400
09:12:29.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26450
09:12:30.315 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26500
09:12:30.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26550
09:12:30.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26600
09:12:31.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.524 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26650
09:12:31.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:32.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:32.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:32.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:32.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:32.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:32.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:32.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26700
09:12:32.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26750
09:12:32.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:32.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:32.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:32.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:32.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:32.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:32.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:32.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:33.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:33.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:33.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:33.132 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26800
09:12:33.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:33.515 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26850
09:12:34.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26900
09:12:34.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26950
09:12:34.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:34.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:34.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:34.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:35.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27000
09:12:35.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:35.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:35.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:35.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:35.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:35.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:35.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:35.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:35.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:35.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:35.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:35.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27050
09:12:35.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:35.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27100
09:12:36.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27150
09:12:36.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:36.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27200
09:12:37.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27250
09:12:37.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:37.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:37.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:37.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:37.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27300
09:12:38.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27350
09:12:39.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27400
09:12:39.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27450
09:12:39.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:40.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27500
09:12:40.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:41.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27550
09:12:41.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:41.814 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27600
09:12:42.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27650
09:12:42.531 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27700
09:12:42.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:42.917 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27750
09:12:43.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27800
09:12:43.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27850
09:12:43.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27900
09:12:44.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27950
09:12:44.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28000
09:12:45.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28050
09:12:45.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28100
09:12:46.131 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28150
09:12:46.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28200
09:12:46.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28250
09:12:47.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28300
09:12:47.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28350
09:12:48.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28400
09:12:48.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28450
09:12:48.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:48.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:49.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:49.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:49.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:49.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:49.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:49.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:49.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:49.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28500
09:12:49.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:49.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:49.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:49.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:49.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:49.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:49.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:49.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:49.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:49.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:49.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:49.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:49.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:50.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:50.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:50.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:50.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28550
09:12:50.422 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28600
09:12:50.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28650
09:12:51.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28700
09:12:51.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:51.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28750
09:12:51.931 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28800
09:12:51.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28850
09:12:52.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28900
09:12:52.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:52.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:53.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28950
09:12:53.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29000
09:12:53.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29050
09:12:54.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29100
09:12:54.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29150
09:12:54.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:55.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29200
