01:51:48.105 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
01:52:19.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:19.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:19.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:19.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:19.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:19.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:19.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:19.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:19.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:19.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:19.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:19.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:19.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:19.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:19.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:19.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:19.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:19.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:19.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:19.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:19.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:19.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:19.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:19.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:19.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:19.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:19.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:19.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2550
01:52:19.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:19.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:19.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:19.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:20.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:20.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:20.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:20.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:20.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:20.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:20.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:20.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:20.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:20.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:20.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:20.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:20.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:20.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:20.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:20.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:20.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:20.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:20.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:20.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:20.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:20.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:20.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:20.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:20.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:20.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:20.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:20.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:20.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:20.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:20.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:20.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:20.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:20.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:20.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:20.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:20.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:20.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:20.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:20.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:20.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:20.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:20.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:20.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:20.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2600
01:52:20.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:20.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:20.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:20.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:20.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:20.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:20.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:20.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:20.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:20.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:20.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:20.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:20.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:20.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:20.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:20.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:20.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:20.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:20.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:20.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:20.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:20.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:20.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:20.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:20.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:20.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:20.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:20.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:20.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:20.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:20.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2650
01:52:20.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:20.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:20.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:20.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:20.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:20.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:20.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:20.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:20.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:20.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:20.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:20.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:20.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:20.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:20.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:20.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:20.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:20.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:20.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:20.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:20.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:20.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:20.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:20.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:20.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:20.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:20.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:20.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:20.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:20.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:21.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:21.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:21.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:21.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:21.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2700
01:52:21.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:21.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:21.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:21.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:21.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:21.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:21.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:21.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:21.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:21.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:21.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:21.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:21.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:21.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:21.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:21.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:21.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:21.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:21.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:21.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:21.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:21.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:21.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:21.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:21.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:21.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:21.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:21.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:21.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:21.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:21.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:21.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:21.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:21.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:21.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:21.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:21.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:21.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:21.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:21.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:21.429 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2750
01:52:21.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:21.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:21.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:21.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:21.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:21.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:21.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:21.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:21.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:21.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:21.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:21.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:21.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:22.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:22.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:22.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:22.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:22.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:22.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:22.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:22.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:22.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:22.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:22.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:22.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:22.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:22.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:22.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:22.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:22.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:22.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2800
01:52:22.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:22.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:22.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:22.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:22.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:22.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:22.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:22.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:22.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:22.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:22.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:22.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:22.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:22.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:22.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:22.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:22.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:22.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:22.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:22.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2850
01:52:22.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:22.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:22.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:22.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:22.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:22.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:22.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:22.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:22.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:22.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:22.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:22.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:22.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:22.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:22.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:22.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:22.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:22.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:22.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:22.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:22.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:22.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:22.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:22.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:22.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:22.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:22.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:22.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:22.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:22.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:22.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:22.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:22.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:22.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:22.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:22.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:22.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:22.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:22.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:22.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:22.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:22.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:22.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:22.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:22.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:22.832 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2900
01:52:22.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:22.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:22.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:22.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:22.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:22.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:22.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:22.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:22.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:22.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:22.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:22.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:22.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:22.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:22.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:22.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:22.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:22.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:22.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:22.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:22.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:23.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:23.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:23.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:23.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:23.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:23.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:23.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:23.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:23.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:23.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:23.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:23.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:23.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:23.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:23.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:23.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:23.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:23.127 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2950
01:52:23.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:23.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:23.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:23.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:23.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:23.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:23.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:23.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:23.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:23.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:23.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:23.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:23.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:23.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:23.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:23.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:23.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:23.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:23.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:23.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:23.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:23.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:23.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:23.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:23.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:23.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:23.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:23.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:23.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:23.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:23.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:23.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
