15:21:23.195 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:22:43.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:44.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:44.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:44.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:44.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:44.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:44.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:44.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:44.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:44.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:44.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:44.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:44.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:44.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:44.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:44.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:44.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:44.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:44.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:44.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:44.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:44.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:44.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:44.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:44.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:44.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:44.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:44.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:44.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:44.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:44.330 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1950
15:22:44.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:44.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:44.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:44.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:44.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:44.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:44.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:44.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:44.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:44.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:44.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:44.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:44.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:44.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:44.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:44.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:44.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:44.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:44.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:44.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:44.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:44.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:44.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:44.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:44.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:44.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:44.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:44.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:44.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:44.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:44.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:44.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:44.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:44.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:44.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:44.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:44.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:44.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:44.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:44.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:44.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:44.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:44.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:44.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:44.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:44.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:44.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:44.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2000
15:22:44.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:44.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:45.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:45.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:45.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:46.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:46.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:46.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:46.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:46.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:46.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:46.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:46.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:46.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:52.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:52.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:52.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:52.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:52.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:52.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:52.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:52.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:52.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:52.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:52.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:52.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:52.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:52.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:52.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:52.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:52.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:52.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:52.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:52.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:52.226 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2050
15:22:52.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:52.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:52.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:52.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:52.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:52.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:52.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:52.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:52.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:53.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:53.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:53.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:53.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:53.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:53.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:53.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:53.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:53.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:53.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:53.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:53.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:53.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:53.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:53.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:53.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:53.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:53.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:53.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:53.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:53.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:53.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:53.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:53.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:53.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:53.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:53.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:53.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:53.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:53.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:53.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2100
15:22:54.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:54.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:54.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:54.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:54.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:54.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:54.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:54.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:54.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:54.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:55.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:55.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:55.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:55.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:55.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2150
15:22:55.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:55.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:55.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:55.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:56.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:56.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:56.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:56.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:56.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:56.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:56.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:56.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:56.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:56.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:56.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:56.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:56.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:56.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:56.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:56.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:56.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:56.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:56.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:56.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:56.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2200
15:22:57.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:57.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:57.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:57.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:57.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:57.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:57.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:57.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:57.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:57.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:57.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:57.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:57.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:57.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:57.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:57.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:57.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:57.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:57.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:57.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2250
15:22:57.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:57.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:57.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:57.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:57.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:57.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:57.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:57.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:58.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:58.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:58.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:58.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:58.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:58.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:58.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:58.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:58.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:58.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:58.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:58.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2300
15:22:58.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:58.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:58.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:58.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:58.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:58.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:58.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:58.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:59.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:59.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:59.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:59.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:59.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:59.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:59.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2350
15:22:59.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:59.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:59.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:59.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:59.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:59.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:59.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:59.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:59.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:59.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:59.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:59.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2400
15:22:59.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:59.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:00.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:00.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:00.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:00.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:00.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:00.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:00.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:00.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:00.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:00.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:00.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:00.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:00.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:00.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:00.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:00.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:00.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:00.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:00.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:00.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:00.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:00.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:00.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:00.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:00.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:00.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2450
15:23:00.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:00.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:00.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:00.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:00.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:00.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:00.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:00.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:00.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:00.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:00.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:00.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:00.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:00.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2500
15:23:00.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:01.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:01.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:01.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:01.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:01.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:01.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:01.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:01.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:01.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:01.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:01.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:01.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:02.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:02.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:02.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:02.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:02.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:02.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:02.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2550
15:23:02.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:02.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:02.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:02.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:02.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:02.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:02.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:02.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:02.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:03.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:03.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:03.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:03.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:03.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:03.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:03.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:03.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:03.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:03.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:03.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:03.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:03.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:03.223 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2600
15:23:03.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:03.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:03.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:23:03.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
