10:50:39.470 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:52:04.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7150
10:52:04.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:04.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:04.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:04.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:04.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:04.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:04.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:04.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:04.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:04.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:04.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:04.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:04.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:04.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:04.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:04.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:04.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:04.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:04.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:04.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:04.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7200
10:52:05.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7250
10:52:05.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7300
10:52:06.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7350
10:52:06.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7400
10:52:07.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7450
10:52:08.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7500
10:52:08.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:09.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:09.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:09.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:09.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:09.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:09.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:09.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:09.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:09.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:09.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:09.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:09.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:09.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:09.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:09.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:09.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:09.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:09.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:09.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:09.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:09.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:09.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:09.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:09.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:09.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:09.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7550
10:52:09.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:09.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:09.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:09.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:09.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:09.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:09.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
