08:38:10.703 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:40:13.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:13.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:13.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:13.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:13.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:13.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:13.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18150
08:40:13.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18200
08:40:14.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18250
08:40:14.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:14.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18300
08:40:14.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18350
08:40:14.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18400
08:40:15.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18450
08:40:15.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18500
08:40:15.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18550
08:40:16.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:16.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18600
08:40:16.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18650
08:40:16.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18700
08:40:16.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:17.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18750
08:40:17.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18800
08:40:17.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:17.826 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18850
08:40:18.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18900
08:40:18.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:18.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:18.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:18.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:18.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:18.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:18.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18950
08:40:18.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:18.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:18.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:18.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:18.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:18.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:18.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:18.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:18.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:18.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:18.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:18.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:18.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:18.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19000
08:40:19.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19050
08:40:19.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19100
08:40:19.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19150
08:40:19.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:19.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:19.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:19.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:20.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:20.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:20.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:20.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19200
08:40:20.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19250
08:40:20.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19300
08:40:21.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19350
08:40:21.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19400
08:40:21.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:21.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:21.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:21.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:21.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:21.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:21.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:21.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19450
08:40:22.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19500
08:40:22.428 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19550
08:40:22.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19600
08:40:22.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:23.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19650
08:40:23.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:23.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19700
08:40:23.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19750
08:40:24.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19800
08:40:24.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19850
08:40:24.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:24.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:24.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:24.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:24.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:24.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:24.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:24.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:24.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:24.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19900
08:40:24.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:24.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:24.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:24.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:24.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:25.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:25.015 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19950
08:40:25.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:25.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:25.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:25.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:25.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:25.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:25.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:25.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:25.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 20000
08:40:25.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:25.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:25.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 20050
08:40:25.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 20100
08:40:26.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 20150
08:40:26.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:26.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 20200
08:40:26.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 20250
08:40:26.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:27.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:27.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:27.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 20300
08:40:27.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:27.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:27.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:27.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:27.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:27.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:27.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:27.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 20350
08:40:28.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 20400
08:40:28.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 20450
08:40:28.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:28.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:28.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:28.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:28.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:28.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:28.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:28.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:28.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:28.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:29.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:29.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:29.019 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 20500
08:40:29.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:29.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:29.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:29.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:29.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:29.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:29.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:29.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:29.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:29.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 20550
08:40:29.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:29.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:29.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:29.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:29.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:29.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:29.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:29.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 20600
08:40:29.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 20650
08:40:30.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 20700
08:40:30.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 20750
08:40:31.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 20800
08:40:31.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 20850
08:40:31.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:31.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:31.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:31.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:31.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:31.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:31.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:32.018 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 20900
08:40:32.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:32.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:32.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:32.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:32.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:32.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:32.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 20950
08:40:32.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:32.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:32.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:32.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:32.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:32.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:32.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:32.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:32.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 21000
08:40:32.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:32.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:32.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:32.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:32.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:32.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:32.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:32.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:32.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 21050
08:40:32.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:33.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:33.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:33.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:33.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:33.327 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 21100
08:40:33.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 21150
08:40:34.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 21200
08:40:34.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 21250
08:40:34.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:35.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 21300
08:40:35.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 21350
08:40:35.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 21400
08:40:35.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:36.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:36.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:36.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:36.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:36.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 21450
08:40:36.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 21500
08:40:36.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:36.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:36.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 21550
08:40:37.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:37.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:37.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:37.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:37.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:37.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 21600
08:40:37.524 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 21650
08:40:37.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:37.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:37.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:37.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:37.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:37.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:37.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:37.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:37.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 21700
08:40:38.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 21750
08:40:38.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:38.619 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 21800
08:40:38.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:39.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 21850
08:40:39.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 21900
08:40:39.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 21950
08:40:39.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:39.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:39.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:39.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:39.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:39.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:40.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:40.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 22000
08:40:40.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 22050
08:40:40.719 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 22100
08:40:40.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:40.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:40.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:40.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:41.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 22150
08:40:41.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:41.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:41.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:41.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:41.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:41.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:41.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:41.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:41.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:41.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:41.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 22200
08:40:41.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:41.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:41.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:41.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
