00:18:49.905 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
00:21:48.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:48.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:48.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:48.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:48.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:48.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:48.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:48.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:48.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:48.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:48.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:48.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:48.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:48.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:48.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3400
00:21:48.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:48.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:48.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:48.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:48.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:48.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:48.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:48.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:48.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:48.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:48.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:48.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:48.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:48.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:48.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:48.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:48.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:48.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:48.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:48.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:48.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:48.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:48.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:48.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:48.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:48.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:48.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:48.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:48.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:48.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:48.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:48.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:48.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:48.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:48.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:48.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:48.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:48.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:49.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:49.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:49.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:49.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:49.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:49.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:49.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:49.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3450
00:21:49.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:49.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:49.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:49.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:49.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:49.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:49.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:49.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:49.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:49.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:49.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:49.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:49.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:49.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:49.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:49.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:49.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:49.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:49.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:49.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:50.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:50.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:50.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:50.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:50.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:50.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:50.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:50.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:50.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:50.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:50.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:50.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:50.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:50.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:50.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:50.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:50.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:50.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:50.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:50.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:50.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:50.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:50.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:50.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:50.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:50.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:50.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:50.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:50.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:50.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:50.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:50.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:50.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:50.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:50.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:50.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:50.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:50.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:50.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3500
00:21:50.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:50.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:50.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:50.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:50.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:50.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:50.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:50.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:50.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:50.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:50.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:50.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:50.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:51.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:51.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:51.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:51.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:52.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:52.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:52.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:52.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:52.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:52.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:52.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:52.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:52.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:52.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:52.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:52.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:52.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:52.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:52.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:52.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:52.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:52.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:52.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:52.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:52.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:52.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:52.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:52.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:52.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:52.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:52.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:52.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:52.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:52.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:52.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:52.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:52.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:52.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:52.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:52.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:52.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:52.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:52.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:52.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:52.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3550
00:21:52.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:52.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:52.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:52.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:52.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:52.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:52.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:52.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:52.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:52.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:52.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:52.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:52.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:52.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:52.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:52.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:52.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:52.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:52.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:53.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:53.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:53.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:53.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:53.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:53.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:53.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:53.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:53.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:53.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:53.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:53.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:53.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:53.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:53.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:53.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:53.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:53.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:53.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:53.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:53.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:53.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:53.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:53.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:53.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3600
00:21:53.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:54.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:54.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:54.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:54.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:54.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:54.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:54.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:54.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:54.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:54.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:55.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:55.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:55.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:55.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:55.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:55.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:55.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:55.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:55.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:55.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:55.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:55.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:55.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:55.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:55.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:55.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:55.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:55.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:55.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:55.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:55.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:55.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:55.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:55.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:55.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:55.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:55.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:55.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:55.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:55.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:55.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:55.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3650
00:21:55.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:55.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:55.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:55.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:55.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:55.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:55.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:55.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:55.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:55.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:55.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:55.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:55.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:55.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:55.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:55.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:55.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:55.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:55.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:55.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:55.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:55.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:55.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:55.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:55.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:55.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:55.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:55.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:55.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:55.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:55.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:55.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:56.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:56.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:56.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:56.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:56.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:56.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:56.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:56.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:56.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:56.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:56.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:56.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:56.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3700
00:21:56.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:59.504 [null_Worker-695] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 34146
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:21:59.507 [null_Worker-35] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 47564
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:21:59.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:59.734 [null_Worker-314] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 120189
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:21:59.734 [null_Worker-315] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 120189
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:21:59.734 [null_Worker-316] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 120189
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:21:59.734 [null_Worker-311] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 120189
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
