03:52:25.134 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:56:30.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:30.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:30.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:30.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:30.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:30.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:30.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:30.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:30.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7900
03:56:30.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:30.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:31.130 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7950
03:56:31.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:31.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:31.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:31.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:31.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:31.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:31.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:31.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8000
03:56:31.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:31.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:31.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:31.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:31.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:31.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:31.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:31.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:32.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:32.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:32.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:32.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:32.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:33.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8050
03:56:33.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:33.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:33.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:33.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:33.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:33.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:33.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:33.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:33.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:33.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:33.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:33.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:33.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:33.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:33.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:33.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:33.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:33.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:33.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:33.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:33.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:33.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:34.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8100
03:56:34.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:34.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:34.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:35.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:35.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:35.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:35.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:35.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:35.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:35.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:35.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:35.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:35.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:35.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:35.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8150
03:56:38.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8200
03:56:38.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8250
03:56:39.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:39.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:39.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:39.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:39.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:39.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:39.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:39.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8300
03:56:40.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:40.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:40.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:40.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:40.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:40.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:40.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:40.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:40.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:40.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:40.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:40.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:40.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8350
03:56:42.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8400
03:56:42.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:42.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:42.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8450
03:56:43.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8500
03:56:43.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:43.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:43.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:43.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:44.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:44.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8550
03:56:44.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:44.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:44.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:44.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:44.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:44.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8600
03:56:44.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:44.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:44.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:44.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:44.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:44.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:44.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:44.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:44.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:44.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8650
03:56:45.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:45.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:45.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:45.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:45.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:45.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:45.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:45.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:45.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:45.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:45.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:45.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:45.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:45.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:45.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8700
03:56:45.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:45.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:45.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:45.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:45.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:45.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:45.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:45.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:45.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:45.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:45.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:45.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:45.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:45.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:45.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:45.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:45.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:45.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:45.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:45.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:45.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:45.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:45.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:45.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:45.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:45.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:45.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8750
03:56:45.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:45.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:45.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:45.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:46.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:46.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:46.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:46.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:46.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:46.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:46.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:46.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:46.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:46.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:46.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:46.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:46.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:46.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:46.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:46.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:46.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8800
03:56:46.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:46.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:46.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:46.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:46.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:46.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:46.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8850
03:56:46.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:47.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:47.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:47.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:47.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:47.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:47.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:47.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:47.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:47.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:47.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:47.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:47.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:47.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8900
03:56:47.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:47.723 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8950
03:56:47.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:47.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:47.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:48.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 9000
03:56:48.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:48.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:49.115 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 9050
03:56:49.617 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 9100
03:56:49.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:49.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:50.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:50.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:50.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:50.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:50.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:50.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:50.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:50.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:50.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:50.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 9150
03:56:50.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:50.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:51.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:51.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:51.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:51.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:51.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:51.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:51.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:51.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:51.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:51.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:51.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:51.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:51.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 9200
03:56:51.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:51.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:52.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 9250
03:56:52.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:52.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:52.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:52.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:52.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:52.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:52.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:52.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:52.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:52.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:52.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:52.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:52.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 9300
03:56:55.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:55.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:55.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:56.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:56.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:56.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:56.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:56.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:56.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:56.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:56.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:56.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:56.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:56.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:56.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:56.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:56.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 9350
03:56:56.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:56.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:56.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:56.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:56.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:57.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:57.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:57.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:57.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:57.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:57.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:57.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:57.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:57.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:57.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:57.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:57.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:57.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:57.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 9400
03:56:57.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:57.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:57.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:58.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 9450
03:56:58.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:58.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:58.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:58.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:58.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:58.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
