08:57:09.804 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:59:46.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:46.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:46.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:46.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:46.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:46.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:46.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:46.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:46.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:46.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:46.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:46.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:46.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:46.421 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20050
08:59:46.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:46.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:46.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:46.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:46.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:46.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:46.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:46.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:46.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:46.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:46.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:46.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:46.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:46.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:46.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20100
08:59:47.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:47.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:48.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:48.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:48.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:48.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:48.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:48.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:48.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:48.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:48.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:48.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20150
08:59:48.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:48.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:48.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:48.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:48.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:48.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:48.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20200
08:59:49.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20250
08:59:49.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20300
08:59:49.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:49.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.227 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20350
08:59:50.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20400
08:59:50.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20450
08:59:50.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:50.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20500
08:59:51.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20550
08:59:51.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20600
08:59:51.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:51.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20650
08:59:52.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20700
08:59:52.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:52.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:53.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:53.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20750
08:59:53.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:53.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:53.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:53.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:53.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:53.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:53.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:53.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:53.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:53.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:53.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:53.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:53.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:53.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:53.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:53.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:53.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:53.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:53.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:53.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:53.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:53.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:53.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:53.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20800
08:59:53.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:53.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:53.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
