04:01:11.038 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
04:02:55.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:55.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:55.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:55.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:55.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:55.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:55.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:55.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:55.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:55.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:55.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:55.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:55.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:55.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:55.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10300
04:02:55.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:56.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10350
04:02:56.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:56.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:56.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:56.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:56.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:56.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:56.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:56.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:56.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:56.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:56.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:56.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:56.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:56.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:56.330 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10400
04:02:56.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:56.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:56.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:56.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:56.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:56.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:56.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:56.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:56.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:56.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:56.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:56.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:56.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:56.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:56.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:56.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:56.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:56.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:56.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:56.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:56.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:56.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:56.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10450
04:02:56.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:56.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:56.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:56.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:56.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:56.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:56.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:56.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:56.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:56.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:56.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:56.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:56.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:56.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:56.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:56.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:56.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10500
04:02:56.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:56.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:56.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:56.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:57.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:57.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:57.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:57.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:57.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:57.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:57.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:57.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:57.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:57.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:57.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:57.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:57.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:57.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:57.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:57.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:57.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:57.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:57.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10550
04:02:57.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:57.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:57.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:57.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:57.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:57.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:57.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:57.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:57.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:57.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:57.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:57.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:57.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:57.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:57.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:57.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:57.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:57.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:57.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:57.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:57.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:57.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:57.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:57.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:57.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10600
04:02:57.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:57.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:57.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:57.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:57.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:57.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:57.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:57.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:57.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:57.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:57.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:57.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:57.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:57.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:57.714 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10650
04:02:57.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:57.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:57.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:57.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:57.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:57.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:57.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:57.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:57.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10700
04:02:58.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:58.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:58.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:58.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:58.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:58.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:58.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:58.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:58.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:58.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:58.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:58.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:58.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10750
04:02:58.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:58.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:58.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:58.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:58.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:58.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:58.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:58.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:58.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:58.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:58.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:58.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:58.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:58.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10800
04:02:58.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:58.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:58.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:58.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:58.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:58.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:58.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:58.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:58.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10850
04:02:58.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:58.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:58.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:58.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:58.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:59.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:59.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:59.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:59.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:59.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:59.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:59.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:59.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:59.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:59.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:59.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10900
04:02:59.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:59.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:59.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:59.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:59.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:59.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:59.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:59.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:59.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:59.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:59.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:59.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:59.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:59.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:59.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:59.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:59.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:59.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:59.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:59.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:59.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:59.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:59.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:59.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:59.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:59.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:59.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10950
04:02:59.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:59.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:59.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:59.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:59.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:59.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:59.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:59.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:59.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:59.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:59.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:59.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:59.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:59.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:59.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11000
04:02:59.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:59.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:59.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:59.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:59.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:00.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:00.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:00.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:00.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:00.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:00.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:00.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:00.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:00.115 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11050
04:03:00.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:00.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:00.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:00.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:00.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:00.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:00.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:00.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:00.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11100
04:03:00.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:00.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:00.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:00.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:00.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:00.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:00.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:00.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:00.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:00.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:00.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:00.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:00.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:00.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:00.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:00.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:00.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:00.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:00.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:00.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11150
04:03:00.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:00.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:00.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:00.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:00.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:00.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:00.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:00.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:00.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:00.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:00.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:00.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:00.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:00.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:00.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:00.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:00.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:00.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:00.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:00.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:00.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:00.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:00.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:00.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:00.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:00.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:00.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:00.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:00.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:00.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:00.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:01.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:01.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11200
04:03:01.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:01.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:01.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:01.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:01.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:01.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:01.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:01.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:01.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:01.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:01.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:01.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:01.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:01.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:01.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:01.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:01.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:01.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11250
04:03:01.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:01.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:01.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:01.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:01.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:01.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:01.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:01.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:01.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:01.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:01.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:01.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:01.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:03:01.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
