15:59:40.312 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
16:00:13.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:13.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:13.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:13.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:13.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:13.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:13.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:13.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:13.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:13.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:13.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:13.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:13.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:13.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:13.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:13.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:13.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:13.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:13.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:13.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:13.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:13.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:13.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4450
16:00:13.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:13.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:13.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:14.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:14.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:14.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:14.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:14.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:14.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:14.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:14.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:14.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:14.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:14.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:14.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:14.632 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4500
16:00:14.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:14.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:15.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4550
16:00:15.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:15.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:15.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:15.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:15.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:15.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:15.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4600
16:00:15.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:15.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:15.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:15.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:15.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:15.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:15.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:15.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:15.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:15.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4650
16:00:15.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:15.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:15.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:15.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:15.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:15.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:15.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:15.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:15.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:15.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:15.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:15.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:15.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:15.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:15.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:15.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4700
16:00:15.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:15.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:15.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:15.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:15.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:15.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:15.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:16.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:16.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:16.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:16.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:16.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:16.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:16.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:16.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:16.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:16.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:16.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:16.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:16.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:16.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:16.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:16.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:16.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:16.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4750
16:00:16.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:16.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:16.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:16.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:16.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:16.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:16.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:16.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:16.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:16.422 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4800
16:00:16.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:16.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:16.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:16.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:16.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:16.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:16.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:16.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:16.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:16.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:16.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:16.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:16.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4850
16:00:16.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:16.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:16.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:16.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:16.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:16.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:16.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:16.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:16.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:16.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:16.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:16.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:16.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:16.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:16.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:16.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:16.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4900
16:00:16.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:16.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:16.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:16.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:16.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:16.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:16.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:16.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:16.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:17.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:17.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:17.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:17.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:17.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:17.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:17.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:17.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:17.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:17.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:17.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:17.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:17.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:17.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:17.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4950
16:00:17.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:17.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:17.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:17.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:17.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:17.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:17.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:17.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:17.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:17.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:17.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:17.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:17.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:17.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:17.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:17.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:17.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:17.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:17.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:17.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:17.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:17.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5000
16:00:17.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:17.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:17.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:17.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:17.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:17.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:17.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5050
16:00:17.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:17.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:17.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:17.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:17.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:17.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:17.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:17.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:17.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:17.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:17.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:17.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:17.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:17.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:17.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:17.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:17.931 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5100
16:00:17.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:17.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:17.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:17.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:18.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:18.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:18.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:18.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:18.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:18.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:18.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:18.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:18.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:18.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:18.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5150
16:00:18.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:18.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:18.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:18.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5200
16:00:18.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:18.719 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5250
16:00:18.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:18.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:18.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:18.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:18.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:18.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:18.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:18.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:18.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:18.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:18.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:18.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:18.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5300
16:00:18.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:18.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:19.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:19.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:19.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:19.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:19.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:19.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:19.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:19.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:19.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:19.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:19.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:19.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:19.231 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5350
16:00:19.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:19.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:19.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:19.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5400
16:00:19.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:19.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:19.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:19.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:19.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:19.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:19.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:19.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:19.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:19.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:19.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:19.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:19.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:19.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:19.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:19.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:19.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:19.719 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5450
16:00:19.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:19.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:19.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:19.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:19.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:19.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:19.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:19.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:19.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:19.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:19.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:19.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:19.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:19.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:19.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:19.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:19.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:19.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:20.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:20.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5500
16:00:20.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:20.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:20.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:20.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:20.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:20.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:20.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:20.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:20.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:20.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:20.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:20.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:20.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:20.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:20.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:20.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:20.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:20.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:20.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:20.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:20.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:20.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:20.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:20.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5550
16:00:20.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:20.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:20.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:20.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:20.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:20.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:20.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:20.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:20.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:20.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:20.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:20.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5600
16:00:20.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:20.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:20.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:20.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:20.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:20.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:20.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
