00:10:51.299 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
00:14:24.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 4050
00:14:24.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:28.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:28.003 [null_Worker-388] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
org.evosuite.testcase.execution.TestCaseExecutor$TimeoutExceeded: null
	at org.evosuite.testcase.execution.ExecutionTracer.checkTimeout(ExecutionTracer.java:385) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:14:28.004 [null_Worker-647] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
org.evosuite.testcase.execution.TestCaseExecutor$TimeoutExceeded: null
	at org.evosuite.testcase.execution.ExecutionTracer.checkTimeout(ExecutionTracer.java:385) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:567) ~[na:na]
00:14:28.004 [null_Worker-945] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
org.evosuite.testcase.execution.TestCaseExecutor$TimeoutExceeded: null
	at org.evosuite.testcase.execution.ExecutionTracer.checkTimeout(ExecutionTracer.java:385) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:567) ~[na:na]
00:14:28.004 [null_Worker-551] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
org.evosuite.testcase.execution.TestCaseExecutor$TimeoutExceeded: null
	at org.evosuite.testcase.execution.ExecutionTracer.checkTimeout(ExecutionTracer.java:385) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:567) ~[na:na]
00:14:28.004 [null_Worker-572] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
org.evosuite.testcase.execution.TestCaseExecutor$TimeoutExceeded: null
	at org.evosuite.testcase.execution.ExecutionTracer.checkTimeout(ExecutionTracer.java:385) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:567) ~[na:na]
00:14:28.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:28.439 [null_Worker-460] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 44610
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:14:28.439 [null_Worker-729] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 44702
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:14:28.440 [null_Worker-928] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 40957
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:14:28.440 [null_Worker-464] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 44642
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:14:28.958 [null_Worker-756] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
org.evosuite.testcase.execution.TestCaseExecutor$TimeoutExceeded: null
	at org.evosuite.testcase.execution.ExecutionTracer.checkTimeout(ExecutionTracer.java:385) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:567) ~[na:na]
00:14:28.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:28.959 [null_Worker-415] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
org.evosuite.testcase.execution.TestCaseExecutor$TimeoutExceeded: null
	at org.evosuite.testcase.execution.ExecutionTracer.checkTimeout(ExecutionTracer.java:385) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:567) ~[na:na]
00:14:29.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:29.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:29.113 [null_Worker-835] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 47384
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:14:29.113 [null_Worker-368] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 47384
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:14:29.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:29.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:29.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:30.664 [null_Worker-386] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
org.evosuite.testcase.execution.TestCaseExecutor$TimeoutExceeded: null
	at org.evosuite.testcase.execution.ExecutionTracer.checkTimeout(ExecutionTracer.java:385) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:567) ~[na:na]
00:14:30.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:30.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:30.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:30.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:31.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:31.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:31.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:31.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:31.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:31.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:31.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 4100
00:14:31.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:33.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:33.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:33.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:33.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:33.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:34.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:34.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:34.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:34.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:34.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:34.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:34.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:34.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:34.912 [null_Worker-62] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 44552
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:14:34.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 4150
00:14:35.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:37.972 [null_Worker-796] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
org.evosuite.testcase.execution.TestCaseExecutor$TimeoutExceeded: null
	at org.evosuite.testcase.execution.ExecutionTracer.checkTimeout(ExecutionTracer.java:385) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:567) ~[na:na]
00:14:37.976 [null_Worker-135] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
org.evosuite.testcase.execution.TestCaseExecutor$TimeoutExceeded: null
	at org.evosuite.testcase.execution.ExecutionTracer.checkTimeout(ExecutionTracer.java:385) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:567) ~[na:na]
00:14:37.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:38.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:38.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:38.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:38.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:38.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:38.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:38.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:38.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:38.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:41.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:41.506 [null_Worker-482] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
org.evosuite.testcase.execution.TestCaseExecutor$TimeoutExceeded: null
	at org.evosuite.testcase.execution.ExecutionTracer.checkTimeout(ExecutionTracer.java:385) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:567) ~[na:na]
00:14:41.592 [null_Worker-559] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44811, Size: 44091
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:567) ~[na:na]
00:14:41.592 [null_Worker-668] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44811, Size: 43968
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:567) ~[na:na]
00:14:41.593 [null_Worker-468] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44811, Size: 44525
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:567) ~[na:na]
00:14:41.594 [null_Worker-815] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44811, Size: 44565
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:567) ~[na:na]
00:14:41.601 [null_Worker-818] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
org.evosuite.testcase.execution.TestCaseExecutor$TimeoutExceeded: null
	at org.evosuite.testcase.execution.ExecutionTracer.checkTimeout(ExecutionTracer.java:385) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:567) ~[na:na]
00:14:41.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:41.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:41.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:41.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:41.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:41.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:41.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:41.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:41.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:41.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:41.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:41.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:41.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:41.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:41.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:41.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 4200
00:14:41.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:41.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:41.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:41.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:41.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:41.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:41.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:41.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:41.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:41.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:42.597 [null_Worker-13] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
org.evosuite.testcase.execution.TestCaseExecutor$TimeoutExceeded: null
	at org.evosuite.testcase.execution.ExecutionTracer.checkTimeout(ExecutionTracer.java:385) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:567) ~[na:na]
00:14:42.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:42.614 [null_Worker-135] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
org.evosuite.testcase.execution.TestCaseExecutor$TimeoutExceeded: null
	at org.evosuite.testcase.execution.ExecutionTracer.checkTimeout(ExecutionTracer.java:385) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:567) ~[na:na]
00:14:42.623 [null_Worker-766] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 50427
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:14:42.623 [null_Worker-498] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
org.evosuite.testcase.execution.TestCaseExecutor$TimeoutExceeded: null
	at org.evosuite.testcase.execution.ExecutionTracer.checkTimeout(ExecutionTracer.java:385) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:567) ~[na:na]
00:14:42.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:42.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
