07:15:55.341 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:17:34.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.725 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 11550
07:17:34.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.928 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 11600
07:17:34.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 11650
07:17:35.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 11700
07:17:35.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 11750
07:17:35.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 11800
07:17:35.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 11850
07:17:36.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 11900
07:17:36.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 11950
07:17:36.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 12000
07:17:36.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
