08:56:19.385 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:56:47.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:47.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:47.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3350
08:56:47.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:47.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:47.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:47.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:47.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:47.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:47.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:47.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:47.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:47.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:47.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:47.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:47.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:47.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:47.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:47.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:47.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:47.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3400
08:56:48.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3450
08:56:48.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3500
08:56:48.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3550
08:56:48.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3600
08:56:48.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:49.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3650
08:56:49.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3700
08:56:49.721 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3750
08:56:49.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3800
08:56:50.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3850
08:56:50.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:50.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:50.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:50.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:50.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:50.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:50.718 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3900
08:56:51.115 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3950
08:56:51.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:51.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:51.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:51.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:51.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:51.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:51.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4000
08:56:51.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4050
08:56:52.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4100
08:56:52.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:52.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4150
08:56:52.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:52.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4200
08:56:53.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4250
08:56:53.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4300
08:56:53.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:53.928 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4350
08:56:53.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:53.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:54.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4400
08:56:54.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:56:54.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:56:54.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:56:54.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:56:54.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:56:54.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:56:54.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:56:54.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4450
08:56:54.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4500
08:56:55.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4550
08:56:55.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4600
08:56:55.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:55.826 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4650
08:56:56.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4700
08:56:56.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4750
08:56:56.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4800
08:56:56.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:57.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4850
08:56:57.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4900
08:56:57.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:57.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:57.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:57.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:57.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:57.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:57.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:57.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:57.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:57.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:57.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4950
08:56:57.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:57.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:58.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:58.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:58.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:58.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:58.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:58.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:58.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:58.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:58.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:58.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5000
08:56:58.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5050
08:56:58.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:58.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:58.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:58.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:58.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:58.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:58.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:58.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:58.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:58.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:58.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:58.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:58.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:58.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:58.624 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5100
08:56:58.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:58.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:58.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:58.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:58.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:58.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5150
08:56:59.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5200
08:56:59.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5250
08:56:59.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5300
08:56:59.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:59.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:56:59.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5350
08:57:00.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5400
08:57:00.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5450
08:57:00.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5500
08:57:01.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5550
08:57:01.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5600
08:57:01.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:01.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:01.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5650
08:57:01.929 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5700
08:57:02.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5750
08:57:02.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5800
08:57:02.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5850
08:57:02.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5900
08:57:02.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5950
08:57:03.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6000
08:57:03.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6050
08:57:03.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.018 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6100
08:57:04.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6150
08:57:04.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6200
08:57:04.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:57:04.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:57:04.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:57:04.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:57:04.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:57:04.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:57:04.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:57:04.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:57:04.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:57:04.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:57:05.015 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6250
08:57:05.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6300
08:57:05.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6350
08:57:05.815 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6400
08:57:05.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6450
08:57:06.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.524 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6500
08:57:06.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6550
08:57:07.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6600
08:57:07.923 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6650
08:57:08.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6700
08:57:08.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6750
08:57:08.726 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6800
08:57:08.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6850
08:57:09.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:09.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6900
08:57:09.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6950
08:57:09.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:09.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:09.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:09.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:09.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:09.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:09.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:10.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7000
08:57:10.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7050
08:57:10.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7100
08:57:10.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:11.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:11.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:11.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:11.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:11.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:11.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7150
08:57:11.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:11.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7200
08:57:12.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7250
08:57:13.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7300
08:57:13.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:13.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:13.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:13.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:13.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:13.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:13.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7350
08:57:13.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:13.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:14.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:14.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:14.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:14.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:14.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:14.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:14.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7400
08:57:14.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:14.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:14.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:14.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:14.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:14.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:14.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:14.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7450
08:57:15.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7500
08:57:16.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7550
08:57:16.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7600
08:57:16.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:17.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7650
08:57:17.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:17.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7700
08:57:17.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7750
08:57:17.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:18.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7800
08:57:18.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:18.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7850
08:57:18.625 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7900
08:57:18.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:18.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7950
08:57:18.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:57:18.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8000
08:57:19.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8050
08:57:19.328 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8100
08:57:19.526 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8150
08:57:19.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8200
08:57:19.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8250
08:57:19.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8300
08:57:20.214 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8350
08:57:20.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8400
08:57:20.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8450
08:57:20.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8500
08:57:20.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8550
08:57:20.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8600
08:57:21.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8650
08:57:21.419 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8700
08:57:21.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:21.627 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8750
08:57:21.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8800
08:57:21.917 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8850
