09:37:47.873 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:38:44.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4600
09:38:44.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4650
09:38:44.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:44.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:45.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:45.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:45.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:45.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:45.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:45.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:45.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:45.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:45.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:45.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:45.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:45.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:45.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:45.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:45.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4700
09:38:45.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:45.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:45.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:45.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:45.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:45.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:45.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:45.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:45.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:45.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:45.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:45.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:45.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:45.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:45.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:45.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:45.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4750
09:38:45.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:45.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:45.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:45.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:45.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:45.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:45.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:46.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:46.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:46.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:46.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:46.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4800
09:38:46.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:46.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:46.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:46.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:46.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:46.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:46.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:46.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:46.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:46.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:46.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:46.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:46.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:46.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4850
09:38:46.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:46.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:46.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:46.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:47.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:47.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:47.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:47.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:47.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:47.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:47.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:47.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:47.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:47.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4900
09:38:47.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:47.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:47.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:48.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:48.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:48.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:48.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:48.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:48.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:48.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4950
09:38:48.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:48.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:48.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:48.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:48.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:48.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:48.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5000
09:38:48.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:48.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:49.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:49.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:49.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5050
09:38:49.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:49.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:49.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:49.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:49.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:49.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:49.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:49.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:49.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:49.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:49.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:50.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5100
09:38:50.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:50.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:50.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:50.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:50.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:50.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:50.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:50.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:50.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:50.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:50.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:50.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:50.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:50.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:50.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:50.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:50.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:50.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:50.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:50.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:50.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:50.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:50.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:50.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:50.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:50.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5150
09:38:50.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:50.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:50.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:51.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:51.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:51.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:51.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:51.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:51.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:51.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:51.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5200
09:38:51.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:51.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:51.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:51.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:51.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:51.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:51.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:51.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:51.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:51.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:51.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:52.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5250
09:38:52.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:52.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:52.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:52.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:52.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:52.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:52.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:52.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:52.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:52.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:52.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:52.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:52.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:52.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:52.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:52.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:52.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:52.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:52.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:52.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5300
09:38:52.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:52.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:52.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:52.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:52.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:52.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:52.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:52.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:52.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:52.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:52.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:53.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:53.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:53.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:53.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:53.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:53.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:53.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:53.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:53.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:53.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:53.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:53.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:53.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:53.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:53.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:53.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:53.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5350
09:38:53.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:53.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:53.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:53.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:53.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:53.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:53.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:53.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:53.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:53.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:53.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:53.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:53.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:53.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5400
09:38:53.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:53.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:53.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:53.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:53.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:53.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:54.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:54.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:54.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:54.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:54.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:54.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:54.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:54.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:54.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:54.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:54.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:54.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5450
09:38:54.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:54.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:54.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:54.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:54.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:54.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:54.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:54.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:54.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:54.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:54.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:54.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:54.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:54.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:54.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:54.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:54.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:54.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5500
09:38:54.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:54.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:54.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:54.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:54.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:54.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:55.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:55.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:55.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:55.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:55.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:55.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5550
09:38:55.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:55.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:55.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:55.526 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5600
09:38:55.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:55.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:55.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:55.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:55.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:55.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:55.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:55.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:55.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:55.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:55.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
