10:22:49.253 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:26:28.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:28.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:28.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:28.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:28.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:28.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:28.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:28.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:28.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:28.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:28.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:28.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:28.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:28.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:28.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:28.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:28.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:28.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:28.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:28.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:28.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:28.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:28.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:28.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:28.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:28.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:28.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:28.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:28.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:28.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:28.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:28.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:28.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:28.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:28.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:28.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:28.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:28.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:28.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:28.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:28.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:28.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:28.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:28.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:28.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:28.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:28.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:28.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:28.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:28.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:28.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4700
10:26:28.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:28.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:28.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:28.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:28.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:28.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.733 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: Comparison method violates its general contract!
10:26:29.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.420 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: Comparison method violates its general contract!
10:26:30.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.326 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: Comparison method violates its general contract!
10:26:31.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
