00:09:39.575 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
00:12:01.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:01.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:01.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:01.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:02.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:02.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:02.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:02.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:02.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:02.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:02.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:02.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:02.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:02.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:02.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:02.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:02.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:02.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:02.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:02.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:02.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:02.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:02.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:02.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:02.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:02.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:02.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:02.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:02.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:02.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:02.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:02.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:02.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:02.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:02.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:02.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:02.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:02.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:02.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:02.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:02.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2100
00:12:02.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:02.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:02.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:02.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:02.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:02.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:02.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:03.078 [null_Worker-367] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
org.evosuite.testcase.execution.TestCaseExecutor$TimeoutExceeded: null
	at org.evosuite.testcase.execution.ExecutionTracer.checkTimeout(ExecutionTracer.java:385) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:567) ~[na:na]
00:12:03.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:03.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:03.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:03.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:03.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:03.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:03.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:03.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:03.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:03.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:03.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:03.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:03.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:03.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:03.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:03.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:03.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:03.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:03.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:03.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:03.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:03.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:03.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:03.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:03.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:03.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2150
00:12:04.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:04.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:04.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:04.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:04.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:04.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:04.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:04.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:04.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:04.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:04.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:04.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:04.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:04.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:04.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:04.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:04.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:04.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:04.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:04.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:05.067 [null_Worker-52] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 44718
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:12:05.067 [null_Worker-418] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 44649
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:12:05.067 [null_Worker-41] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 44800
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:12:05.067 [null_Worker-171] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 44851
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:12:05.067 [null_Worker-377] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 44715
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:12:05.068 [null_Worker-48] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 44735
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:12:05.068 [null_Worker-349] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 44799
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:12:05.068 [null_Worker-404] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 44769
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:12:05.068 [null_Worker-160] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 44810
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:12:05.068 [null_Worker-346] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 44810
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:12:05.071 [null_Worker-39] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 41062
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:12:05.071 [null_Worker-119] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 40918
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:12:05.071 [null_Worker-217] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 41003
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:12:05.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:05.206 [null_Worker-7] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 44798
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:12:05.207 [null_Worker-121] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 44929
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:12:05.207 [null_Worker-34] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 44929
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:12:05.207 [null_Worker-108] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 44929
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:12:05.207 [null_Worker-122] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 44929
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:12:05.207 [null_Worker-201] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 44929
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:12:05.207 [null_Worker-207] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 44929
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:12:05.207 [null_Worker-125] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 44929
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:12:05.207 [null_Worker-94] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 44929
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:12:05.207 [null_Worker-49] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 44929
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:12:05.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:05.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:05.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:05.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:05.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:05.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:05.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:05.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:05.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:05.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:05.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:05.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:05.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:05.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:05.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:05.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:05.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:05.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:05.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:05.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:05.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:05.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:05.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:05.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:05.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2200
00:12:05.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:05.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:05.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:06.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:06.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:06.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:06.260 [null_Worker-254] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 26967
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:12:06.261 [null_Worker-436] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 27156
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:12:06.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:06.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
