17:18:07.811 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
17:18:49.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:49.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:49.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:49.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:49.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:49.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:49.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:49.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:49.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:49.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:49.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:49.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:49.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:49.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:49.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:49.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:49.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:49.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:49.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:49.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:49.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:49.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:49.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:49.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:49.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:49.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:50.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:50.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:50.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:50.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:50.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:50.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:50.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:50.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:50.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:50.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:50.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 12750
17:18:50.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:50.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:50.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:50.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:50.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:50.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:50.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:50.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:50.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:50.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:50.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:50.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:50.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:50.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:50.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:50.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:50.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:50.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:50.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:50.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:50.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:50.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:50.228 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 12800
17:18:50.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:50.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:50.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:50.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:50.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:50.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:50.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:50.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:50.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:50.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:50.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:50.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:50.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:50.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:50.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:50.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 12850
17:18:50.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:50.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:50.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:50.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:50.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:50.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:50.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:50.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:50.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:50.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:50.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:50.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:50.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:50.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:50.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:50.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:50.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:50.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:50.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 12900
17:18:50.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:50.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:50.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:50.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:50.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:50.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:50.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:50.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:50.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:50.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:50.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:50.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:50.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 12950
17:18:50.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:50.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:50.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:50.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:50.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:50.711 [main] WARN  e.s.b.g.s.o.GuidedSinglePointCrossover - Exception during the crossover!
17:18:50.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:50.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:50.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:50.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:50.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:50.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:50.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:50.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:50.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:50.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:50.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:50.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:50.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:50.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:50.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 13000
17:18:50.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:50.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:50.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:50.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:50.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:50.839 [main] WARN  e.s.b.g.s.o.GuidedSinglePointCrossover - Exception during the crossover!
17:18:50.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:50.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:50.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:50.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:50.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:50.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:50.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:50.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:50.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:50.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:50.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:50.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:50.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:50.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:50.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:50.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:50.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:50.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:50.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:50.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:50.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:50.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:50.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:50.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:50.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:50.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:50.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:50.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:50.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:50.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:50.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:50.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:50.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:50.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:50.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:50.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:50.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:50.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:50.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:50.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 13050
17:18:50.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:50.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:50.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:50.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:50.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:50.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:50.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:50.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:50.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:51.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:51.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:51.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:51.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:51.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:51.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:51.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:51.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:51.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:51.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:51.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:51.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:51.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:51.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:51.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:51.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:51.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:51.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:51.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:51.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:51.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:51.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:51.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:51.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:51.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 13100
17:18:51.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:51.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:51.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:51.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:51.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:51.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:51.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:51.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:51.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:51.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:51.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:51.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:51.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:51.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:51.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:51.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:51.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:51.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 13150
17:18:51.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:51.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:51.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:51.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:51.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:51.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:51.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:51.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:51.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:51.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:51.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:51.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:51.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:51.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:51.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:51.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:51.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:51.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:51.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:51.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:51.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 13200
17:18:51.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:51.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:51.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:51.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:51.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:51.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:51.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:51.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:51.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:51.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:51.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:51.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:51.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:51.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:51.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:51.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:51.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:51.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:51.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:51.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:51.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:51.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:51.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:51.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:51.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 13250
17:18:51.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:51.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:51.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:51.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:51.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:51.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:51.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:51.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:51.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:51.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:51.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:51.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:51.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:51.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:51.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:51.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:51.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:51.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 13300
17:18:51.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:51.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:51.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:51.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:51.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:51.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:51.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:51.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:51.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:51.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:51.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:51.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:51.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:51.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:51.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:51.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:51.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:51.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:51.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:51.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:51.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:51.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:51.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:51.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:51.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:51.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:51.917 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 13350
17:18:51.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:51.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:51.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:51.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:51.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:51.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:51.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:51.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:51.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:52.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:52.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 13400
17:18:52.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:52.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:52.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:52.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:52.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:52.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:52.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:52.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:52.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:52.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:52.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:52.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:52.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:52.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:52.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:52.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:52.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:52.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:52.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:52.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
