11:31:59.799 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
11:34:16.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:16.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:16.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:16.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:16.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:16.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:16.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5550
11:34:17.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:17.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:17.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:17.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:17.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:17.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:17.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:17.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:17.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:17.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:17.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:17.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5600
11:34:17.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:17.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:17.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:17.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:17.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:17.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:17.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:17.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:17.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:17.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:17.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:17.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:17.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:17.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:17.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:17.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:17.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:17.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:17.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:17.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:17.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:17.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:17.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:17.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:17.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:17.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:17.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:17.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:17.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:17.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:17.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5650
11:34:17.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:17.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:17.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:18.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:18.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:18.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:18.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:18.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:18.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:18.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:18.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:18.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:18.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:18.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:18.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:18.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:18.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:18.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:18.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:18.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:18.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:18.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:18.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:18.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:18.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5700
11:34:18.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:18.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:18.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:18.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:18.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:18.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:18.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:18.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:18.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:18.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:18.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:18.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:18.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:18.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:18.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:18.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:18.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:18.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:18.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:18.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:18.519 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5750
11:34:18.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:18.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:18.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:18.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:18.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:18.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:18.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:18.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:18.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:18.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:18.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:18.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:18.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:18.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:18.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:18.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:18.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:18.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:18.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:18.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:18.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:18.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:18.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:18.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:18.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:18.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:18.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:18.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:18.814 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5800
11:34:18.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:19.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:19.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:19.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:19.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:19.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:19.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:19.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:19.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:19.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:19.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:19.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:19.315 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5850
11:34:19.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:19.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:19.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:19.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:19.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:19.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:19.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:19.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:19.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:19.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:19.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:19.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:19.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:19.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:19.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:19.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:19.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:19.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:19.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:19.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:19.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:19.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:19.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:19.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:19.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:19.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:19.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:19.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:19.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:19.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:19.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:19.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:19.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:19.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:19.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:19.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5900
11:34:19.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:19.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:19.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:19.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:19.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:19.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:19.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:19.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:19.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:19.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:20.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:20.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:20.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:20.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:20.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:20.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:20.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:20.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:20.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:20.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:20.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:20.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:20.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:20.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:20.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:20.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:20.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:20.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:20.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:20.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:20.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5950
11:34:20.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:20.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:20.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:20.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:20.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:20.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:20.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:20.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:20.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:20.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:20.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:20.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:20.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:20.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:20.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:20.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:20.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:20.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:20.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:20.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:20.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:20.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:20.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:20.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:20.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:20.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:20.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6000
11:34:20.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:20.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:21.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:21.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:21.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:21.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:21.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:21.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:21.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:21.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:21.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:21.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:21.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:21.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:21.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:21.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:21.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:21.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:21.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:21.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:21.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:21.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:21.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:21.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:21.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:21.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:21.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:21.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6050
11:34:22.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:22.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:22.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:22.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:22.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:22.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:23.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:23.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:23.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:23.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:23.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:23.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:23.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:23.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:23.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:23.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:23.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:23.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:23.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:23.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:23.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:23.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:23.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:23.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:23.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:23.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:23.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:23.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:23.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:23.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:23.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:23.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:23.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:23.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:23.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6100
11:34:23.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:23.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:23.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:23.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:23.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:23.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:23.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:23.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:23.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:23.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:23.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:23.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:23.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:23.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:23.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:23.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:23.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:23.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:23.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:23.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:23.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:23.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:23.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:23.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:23.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:23.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:23.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:23.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:23.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6150
11:34:24.688 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
11:34:25.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:25.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:25.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:25.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:25.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:25.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:25.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:25.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:25.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:25.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:25.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:25.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:25.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:25.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:25.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:25.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:25.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:25.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:25.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6200
11:34:25.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:25.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:25.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:25.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:25.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
