14:45:11.985 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
14:45:56.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:56.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:56.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:56.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:56.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:56.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:56.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:56.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:56.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:56.823 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7400
14:45:56.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:56.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:57.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:57.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:57.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:57.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:57.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:57.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7450
14:45:57.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:57.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:57.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:57.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:57.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:57.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:57.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:57.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:57.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:57.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:57.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7500
14:45:57.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:57.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:57.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:57.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:57.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:57.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:57.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:57.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:57.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:57.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:57.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:57.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:57.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:57.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:57.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:57.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:57.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:57.532 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7550
14:45:57.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:57.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:57.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:57.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:57.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:57.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:57.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:57.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:57.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7600
14:45:57.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:57.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:57.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:57.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:57.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:57.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:57.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:57.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:57.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:57.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:57.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:58.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:58.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7650
14:45:58.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:58.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:58.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:58.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:58.317 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7700
14:45:58.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:58.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:58.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:58.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:58.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:58.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:58.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:58.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7750
14:45:58.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:58.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:58.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:58.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:58.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7800
14:45:58.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:58.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:58.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:58.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:58.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:58.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:58.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:58.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:59.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:59.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7850
14:45:59.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:59.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:59.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:59.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:59.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:59.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:59.322 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7900
14:45:59.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:59.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:59.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:59.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:59.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:59.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:59.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7950
14:45:59.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:59.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:59.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:59.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:59.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:59.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:59.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:59.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:59.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8000
14:45:59.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:59.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:59.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:59.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:59.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:59.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:59.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:59.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:59.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:59.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:59.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:59.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:59.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:59.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:59.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:59.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:59.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:59.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:59.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:00.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:00.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8050
14:46:00.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:00.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8100
14:46:00.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:00.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:00.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:00.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:00.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:00.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:00.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:00.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:00.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8150
14:46:00.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:00.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:00.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:00.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8200
14:46:00.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:00.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:00.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:00.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:00.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:00.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:00.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:00.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:00.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:01.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:01.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:01.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:01.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:01.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:01.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:01.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:01.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:01.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:01.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8250
14:46:01.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:01.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:01.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:01.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:01.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:01.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:01.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:01.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:01.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:01.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:01.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:01.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:01.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:01.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:01.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:01.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:01.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:01.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:01.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8300
14:46:01.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:01.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:01.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:01.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8350
14:46:01.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:01.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8400
14:46:02.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:02.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:02.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:02.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8450
14:46:02.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:02.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:02.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:02.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:02.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:02.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:02.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:02.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:02.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:02.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8500
14:46:02.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:02.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8550
14:46:02.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:02.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:03.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:03.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:03.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:03.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:03.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:03.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:03.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:03.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:03.222 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8600
14:46:03.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:03.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:03.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:03.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8650
14:46:03.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:03.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:03.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:03.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:03.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:03.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:03.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8700
14:46:03.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:03.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:03.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:04.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:04.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:04.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:04.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:04.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:04.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:04.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:04.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:04.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:04.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:04.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:04.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:04.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:04.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8750
14:46:04.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:04.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:04.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:04.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:04.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:04.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:04.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:04.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:04.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:04.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:04.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:04.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:04.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:04.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:04.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:04.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8800
14:46:04.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:04.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:04.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:04.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:04.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:04.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:04.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:04.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:04.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:04.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:04.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:04.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:04.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:04.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:04.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:04.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8850
14:46:04.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:04.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:04.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:04.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:04.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:04.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:04.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:04.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:04.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:04.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:04.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:04.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:04.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:04.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:04.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:04.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:05.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8900
14:46:05.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:05.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:05.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:05.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:05.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:05.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:05.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:05.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:05.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:05.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:05.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:05.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:05.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:05.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:05.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:05.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:05.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:05.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:05.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:05.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8950
14:46:05.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:05.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:05.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:05.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:05.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:05.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:05.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:05.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:05.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:05.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:05.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:05.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:05.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:05.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:05.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:05.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
