11:02:48.945 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
11:04:23.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 14150
11:04:23.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.123 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 14200
11:04:24.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 14250
11:04:24.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 14300
11:04:24.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 14350
11:04:25.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 14400
11:04:25.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 14450
11:04:25.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:25.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 14500
11:04:26.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 14550
11:04:26.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 14600
11:04:26.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:26.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 14650
11:04:27.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:27.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:27.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:27.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:27.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:27.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:27.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:27.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:27.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:27.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:27.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:27.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:27.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:27.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:27.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:27.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:27.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:27.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:27.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:27.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:27.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:27.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:27.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 14700
11:04:27.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:27.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:27.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:27.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:27.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:27.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:27.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:27.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:27.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:27.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:27.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:27.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:27.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:27.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:27.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:27.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:27.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:27.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:27.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:27.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:27.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:27.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:27.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 14750
11:04:27.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:27.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:27.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:27.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:27.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:28.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:28.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:28.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:28.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:28.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:28.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:28.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:28.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:28.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:28.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:28.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:28.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:28.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 14800
11:04:28.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:28.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:28.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:28.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:28.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:28.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:28.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:28.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:28.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:28.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:28.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:28.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:28.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:28.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:28.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:28.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:28.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:28.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:28.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 14850
11:04:28.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:28.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:28.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:28.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:28.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:28.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:28.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:28.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:28.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:28.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:28.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:28.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:28.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:28.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:28.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:28.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:28.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:28.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:28.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 14900
11:04:28.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:28.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:28.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:28.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:28.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:28.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:28.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:28.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:28.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:28.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:28.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:28.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:28.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:28.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:28.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:28.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:28.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:28.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:28.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:28.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 14950
11:04:28.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:28.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:28.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:28.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:28.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:28.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:28.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:28.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:28.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:28.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:28.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:28.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:28.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:28.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:28.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:28.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
