15:18:53.713 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:20:48.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:48.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:48.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:48.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:48.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:49.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:49.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:49.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:49.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:49.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:49.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:49.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:49.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:49.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:49.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:49.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:49.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:49.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:49.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:49.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:49.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:49.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:49.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:49.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:49.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:49.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:49.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:49.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:49.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3200
15:20:49.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:49.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:50.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:50.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:50.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:50.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:50.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:50.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:50.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:50.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:50.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:50.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:50.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:50.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:50.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:50.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:50.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:50.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:50.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:50.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:50.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:50.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:50.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:50.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:50.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:50.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:50.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:50.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:50.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:50.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:50.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:50.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:50.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:50.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3250
15:20:50.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:50.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:50.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:50.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:50.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:50.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:50.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:51.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:51.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:51.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:51.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:51.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:51.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:51.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:51.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:51.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:51.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:51.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:51.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:51.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:51.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:51.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:51.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:51.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:51.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:51.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:51.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3300
15:20:51.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:51.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:51.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:51.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:51.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:51.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:51.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:51.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:51.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:51.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:51.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:51.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:51.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:51.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:51.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:51.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:51.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:51.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:52.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:52.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:52.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:52.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:52.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:52.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:52.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:52.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:52.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:52.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:52.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:52.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:52.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:52.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:52.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:52.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:52.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3350
15:20:52.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:52.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:52.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:52.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:52.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:52.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:52.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:52.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:53.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:53.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:53.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:53.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:53.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:53.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:53.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:53.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:53.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:53.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:53.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:53.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:53.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:53.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:53.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:53.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:53.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:53.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:53.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:53.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:53.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:53.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:53.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:53.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:54.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:54.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:54.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3400
15:20:54.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:54.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:54.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:54.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:54.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:54.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:54.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:54.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:54.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:54.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:54.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:54.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:54.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:54.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:54.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:54.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:54.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:54.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:54.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:54.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:54.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:55.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:55.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:55.115 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3450
15:20:55.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:55.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:55.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:55.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:55.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:55.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3500
15:20:55.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:55.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:55.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:55.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:55.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:55.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:56.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:56.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:56.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:56.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:56.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:56.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:56.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:56.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3550
15:20:56.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:56.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:56.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:56.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:56.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:56.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:56.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:56.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:56.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:56.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:56.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:56.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:56.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:56.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:56.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:56.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:56.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:56.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:56.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:56.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:56.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:56.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:57.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:57.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3600
15:20:57.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:57.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:57.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:57.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:57.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:57.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:57.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:57.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:57.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:57.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:58.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:58.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:58.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:58.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:58.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:58.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:58.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:58.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:58.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:58.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:58.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:58.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:58.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:58.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3650
15:20:58.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:58.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:58.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:58.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:59.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:59.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:59.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:59.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:59.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:59.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:59.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:59.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:59.617 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3700
15:20:59.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:59.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:59.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:59.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:59.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:59.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:59.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:59.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:59.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:00.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3750
15:21:00.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:00.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:00.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:00.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:00.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:00.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:00.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3800
15:21:00.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:00.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:00.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:00.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:00.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:01.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:01.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:01.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:01.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:01.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:01.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:01.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:01.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:01.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3850
15:21:01.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:01.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:01.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:01.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:01.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:01.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:01.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:01.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:01.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:01.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:01.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:01.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:01.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:01.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:01.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:01.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:01.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:01.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:01.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:01.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:01.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:01.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:01.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3900
15:21:01.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:01.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:01.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:01.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:01.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:01.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:02.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:02.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:02.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:02.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:02.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:02.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:02.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:02.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:02.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:02.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:02.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:02.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:02.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:02.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:02.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:02.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:02.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:02.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:02.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:02.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:02.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:02.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:02.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:02.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3950
