11:06:53.001 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
11:07:24.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:24.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:24.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:24.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:24.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:24.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:24.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:24.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:24.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:24.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:24.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:24.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:24.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:24.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:24.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:24.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:24.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:24.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:24.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:24.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:24.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:24.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:24.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:24.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:24.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:24.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:24.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:24.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:24.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:24.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:24.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:24.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:24.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:24.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:24.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:24.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:24.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:24.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2000
11:07:24.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:24.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:24.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:24.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:24.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:24.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:24.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:24.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:24.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:24.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:24.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:24.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:24.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:24.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:24.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:24.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:24.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:24.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:24.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:24.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:24.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:24.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:24.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:24.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:24.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:24.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:24.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:24.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:24.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2050
11:07:25.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2100
11:07:25.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2150
11:07:26.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:27.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:27.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:27.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:27.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:27.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:27.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2200
11:07:27.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:27.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:27.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:27.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:27.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:27.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:27.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:27.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:27.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:27.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:27.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:27.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:27.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:27.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:27.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:27.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:27.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:27.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:27.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:27.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:27.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:27.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:27.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:27.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:27.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:27.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:27.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:27.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:27.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:27.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:27.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:27.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:27.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:27.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:27.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:27.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:27.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:27.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:27.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:27.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:27.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:27.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:27.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:27.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:27.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:27.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:27.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:27.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:27.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:27.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:28.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:28.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:28.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:28.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:28.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:28.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:28.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:28.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:28.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:28.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:28.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:28.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:28.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:28.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:28.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:28.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2250
11:07:28.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:28.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:28.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:28.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:28.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:28.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:28.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:28.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:28.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:28.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:28.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:28.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:28.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:28.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:28.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:28.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:28.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:28.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:28.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:28.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:28.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:28.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:29.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:29.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:29.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:29.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:29.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:29.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:29.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:29.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:29.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:29.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:29.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:29.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
