07:21:05.949 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:21:47.629 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 5950
07:21:47.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 6000
07:21:47.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 6050
07:21:48.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 6100
07:21:48.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 6150
07:21:48.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 6200
07:21:49.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 6250
07:21:49.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.718 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 6300
07:21:49.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:50.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 6350
07:21:50.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:50.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:50.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:50.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:50.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:50.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:50.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:50.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:50.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:50.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:50.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:50.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:50.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:50.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:50.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:50.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:50.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:50.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:50.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 6400
07:21:50.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:50.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:50.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:50.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:50.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:50.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:50.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:50.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:50.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:50.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:50.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:50.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:50.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:50.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:50.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:50.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:50.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:50.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:50.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:50.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:50.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:50.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:50.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:50.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:50.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:50.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:50.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:50.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:50.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:50.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 6450
07:21:50.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:50.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:50.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:50.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:50.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:50.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:50.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:50.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:50.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:50.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:50.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:50.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:50.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:50.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:50.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:50.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:50.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:50.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:50.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:50.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:50.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:50.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:50.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:50.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:50.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:50.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:50.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 6500
07:21:50.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:50.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:50.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:50.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:50.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:50.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:50.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:50.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:50.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:50.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:50.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:50.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:50.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:50.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
