15:40:22.733 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:42:56.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:56.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:56.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:56.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:56.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:56.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:56.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:56.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:56.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:56.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:56.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:56.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:56.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:56.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:56.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4150
15:42:56.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:56.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:56.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:56.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:56.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:56.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:56.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:56.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:56.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:56.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:57.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:57.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:57.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:57.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:57.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:57.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:57.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:57.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:57.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:57.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:57.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:57.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:57.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:57.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:57.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:57.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:57.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:57.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:57.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4200
15:42:57.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:57.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:57.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:58.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:58.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:58.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:58.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:58.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:58.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:58.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:58.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:58.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:58.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:58.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:58.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:58.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:58.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:58.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:58.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:58.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:58.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4250
15:42:58.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:58.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:58.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:58.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:58.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:58.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:58.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:58.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:58.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:58.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:58.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:58.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:58.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:58.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:58.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:58.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:58.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:58.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:58.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:58.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:58.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:58.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:58.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:58.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:58.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:58.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4300
15:42:59.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:59.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:59.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:59.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:59.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:59.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:59.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:59.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:59.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:59.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:59.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:59.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:59.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:59.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:59.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:59.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:59.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:59.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:59.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:59.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:59.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:59.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:59.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:59.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:59.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:59.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:59.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:59.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:59.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:59.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:59.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:59.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4350
15:42:59.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:59.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:59.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:59.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:00.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:00.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:00.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:00.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:00.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:00.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:00.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:00.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:00.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:00.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:00.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:00.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:00.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:00.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:00.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:00.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:00.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:00.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:00.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:00.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:00.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:00.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:00.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:00.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:00.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:00.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4400
15:43:01.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:01.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:01.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:01.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:01.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:01.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:01.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:01.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:01.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:01.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:01.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:01.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:01.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:01.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:01.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:01.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:01.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:01.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:01.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:01.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:01.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:01.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:01.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:01.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:01.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:01.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:01.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:01.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:01.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4450
15:43:01.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4500
15:43:02.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4550
15:43:02.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:03.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:03.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:03.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:03.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:03.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:03.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:03.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:03.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:03.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:03.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:03.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:03.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:03.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4600
15:43:03.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:03.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:03.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:03.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:03.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:03.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:03.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:03.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:03.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:03.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:03.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:03.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:03.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:03.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:03.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:03.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:03.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:03.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:03.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:03.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:03.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:03.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4650
15:43:03.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:03.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:03.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:03.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:03.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:04.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:04.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:04.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:04.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:04.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:04.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4700
15:43:04.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:04.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:04.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:04.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:04.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:05.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:05.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:05.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:05.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:05.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:05.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:05.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:05.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4750
15:43:05.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:05.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:05.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:05.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:05.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:05.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:05.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:05.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:05.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:05.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:05.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:05.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:05.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:05.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:06.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:06.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:06.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:06.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:06.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:06.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:06.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:06.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:06.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:06.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:06.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:06.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:06.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:06.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:06.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:06.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:06.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:06.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:06.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:06.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:06.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4800
15:43:06.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:06.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
