09:29:29.593 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
09:31:27.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4650
09:31:27.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4700
09:31:28.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4750
09:31:29.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:30.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:30.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:30.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:30.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:30.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:30.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:30.119 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4800
09:31:30.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:30.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:30.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:30.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:30.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:30.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:30.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:30.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:30.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:30.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:30.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:30.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:30.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:30.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:30.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:30.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:30.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:30.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:30.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:30.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:30.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:30.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:30.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:30.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:30.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:30.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:30.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:30.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:30.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:30.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:30.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:30.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:30.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:30.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:30.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:30.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:30.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4850
09:31:30.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:30.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:30.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:30.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:30.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:30.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:30.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:30.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:30.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:30.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:30.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:30.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:30.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:30.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:30.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:30.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:30.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:30.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:30.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:30.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:30.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:30.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:30.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:30.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:30.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:30.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:30.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:31.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:31.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:31.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:31.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:31.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:31.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:31.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:31.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:31.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:31.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:31.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4900
09:31:31.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:31.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:31.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:31.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:31.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:31.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:31.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:31.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:31.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:31.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:31.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:31.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:31.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:31.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:31.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:31.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:31.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:31.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:31.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:31.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:32.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:32.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:32.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:32.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4950
09:31:32.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:32.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:32.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:32.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:32.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:32.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:32.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:32.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:32.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:32.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:32.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:32.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:32.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:32.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:32.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:32.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:32.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:32.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:32.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:32.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:32.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5000
09:31:32.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:32.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:32.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:32.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:32.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:32.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:32.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:32.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:32.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:32.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:32.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:32.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:32.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:32.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:32.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:32.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:32.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:33.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:33.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:33.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:33.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5050
09:31:33.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:33.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:33.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:33.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:33.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:33.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:33.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:33.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:33.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:33.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:33.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:33.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:33.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:33.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:33.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:33.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:33.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:33.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:33.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:33.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:33.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:33.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:33.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:33.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:33.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:33.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:33.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:33.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5100
09:31:33.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:33.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:33.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:33.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:33.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:33.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:33.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:33.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:33.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:33.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:33.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:33.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:33.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:33.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:34.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:34.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:34.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:34.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:34.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:34.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:34.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5150
09:31:34.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:34.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:34.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:34.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:34.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:34.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:34.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:34.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:34.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:34.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:34.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:34.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:34.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:34.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:34.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:34.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:34.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:34.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:34.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:34.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:34.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:34.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:34.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:34.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:34.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:34.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:34.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:34.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
