07:31:00.983 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:31:20.230 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 3300
07:31:20.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:20.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:20.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:20.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:20.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:20.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:20.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:20.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:20.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:20.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:20.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:20.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:20.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:20.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:20.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:20.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:20.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:20.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 3350
07:31:20.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:20.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:20.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:20.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:20.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:20.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:20.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:20.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:20.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:20.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:20.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:20.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:20.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 3400
07:31:20.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:20.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:20.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:20.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:20.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:20.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:20.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:20.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:20.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 3450
07:31:20.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:20.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:20.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:20.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:20.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:20.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:20.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:20.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:20.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:20.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:20.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:20.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:20.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:20.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:20.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:20.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:20.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:20.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:20.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:20.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:20.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:20.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:20.724 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 3500
07:31:20.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:20.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:20.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:20.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:20.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:20.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:20.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:20.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:20.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:20.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:20.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:20.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:20.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:20.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 3550
07:31:20.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:20.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:21.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 3600
07:31:21.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:21.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:21.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:21.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:21.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:21.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:21.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:21.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:21.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:21.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:21.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:21.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:21.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:21.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:21.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:21.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:21.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:21.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:21.216 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 3650
07:31:21.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:21.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:21.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:21.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:21.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:21.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:21.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:21.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:21.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:21.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:21.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:21.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:21.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:21.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:21.431 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 3700
07:31:21.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:21.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:21.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:21.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:21.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:21.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:21.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:21.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:21.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:21.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:21.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:21.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:21.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:21.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:21.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:21.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:21.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:21.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:21.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:21.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:21.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:21.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:21.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:21.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:21.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:21.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:21.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:21.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:21.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:21.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:21.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:21.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:21.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:21.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:21.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:21.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:21.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:21.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:21.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:21.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 3750
07:31:21.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:21.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:21.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:21.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:21.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:21.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:21.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:21.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:21.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:21.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:21.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:21.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:21.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:21.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:21.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:21.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:21.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:21.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:21.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:21.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:21.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:21.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:21.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:21.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:21.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:21.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:21.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:21.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 3800
07:31:21.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:21.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:21.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:21.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:21.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:21.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:21.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:21.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:21.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:21.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:21.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:21.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:21.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:21.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:21.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:21.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:21.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:22.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:22.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:22.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:22.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:22.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:22.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:22.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:22.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:22.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:22.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:22.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:22.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:22.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:22.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:22.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:22.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:22.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:22.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 3850
07:31:22.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:22.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:22.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:22.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:22.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:22.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:22.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:22.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:22.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:22.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:22.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:22.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:22.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:22.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:22.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:22.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:22.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:22.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:22.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:22.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:22.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:22.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 3900
07:31:22.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:22.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:22.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:22.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:22.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:22.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:22.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:22.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:22.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:22.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:22.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:22.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:22.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:22.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:22.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:22.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:22.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:22.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:22.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 3950
07:31:22.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:22.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:22.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:22.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:22.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:22.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:22.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:23.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:23.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:23.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:23.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:23.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:23.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 4000
07:31:23.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:23.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:23.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:23.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:23.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:23.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:23.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:23.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:23.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:23.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:23.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:23.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:23.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:23.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:23.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:23.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:23.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:23.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:23.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:23.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:23.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 4050
07:31:23.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:23.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:23.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:23.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:23.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:23.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:23.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:23.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:23.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:23.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:23.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:23.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 4100
07:31:23.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:23.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:23.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:23.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:23.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:23.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:23.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:23.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:23.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:24.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:24.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:24.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:24.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:24.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:24.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:24.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:24.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:24.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:24.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:24.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:24.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:24.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:24.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:24.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:24.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 4150
07:31:24.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:24.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:24.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:24.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 4200
07:31:24.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:24.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:24.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:24.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:24.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:24.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:24.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:24.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:24.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:24.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:24.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:24.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
