07:51:14.175 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:51:31.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:31.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:31.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:31.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:31.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:31.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:31.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:31.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:31.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:31.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:31.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:31.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:31.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:31.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 2800
07:51:31.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:31.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:31.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:32.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:32.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:32.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:32.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:32.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:32.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 2850
07:51:32.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:32.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:32.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:32.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:32.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:32.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:32.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:32.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:32.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 2900
07:51:32.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:32.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:32.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:32.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:32.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:32.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:32.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:32.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:32.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:32.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 2950
07:51:32.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:32.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:32.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:32.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:32.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:32.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:32.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:32.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:32.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:32.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:32.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:32.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:32.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:32.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:32.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:32.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 3000
07:51:33.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:33.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:33.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:33.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:33.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:33.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:33.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:33.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:33.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:33.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:33.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:33.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:33.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 3050
07:51:33.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:33.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:33.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:33.720 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 3100
07:51:33.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:33.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:34.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 3150
07:51:34.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:34.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:34.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:34.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:34.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:34.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:34.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:34.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:34.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:34.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:34.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:34.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:34.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:34.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:34.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 3200
07:51:34.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:34.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:34.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:34.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 3250
07:51:34.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:34.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:34.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:34.926 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 3300
07:51:34.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:34.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:34.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:35.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:35.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:35.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:35.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:35.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:35.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:35.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:35.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:35.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:35.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:35.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:35.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:35.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:35.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:35.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:35.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 3350
07:51:35.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:35.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:35.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:35.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:35.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:35.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:35.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:35.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:35.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:35.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:35.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:35.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:35.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:35.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:35.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:35.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:35.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:35.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:35.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 3400
07:51:35.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:35.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:35.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:35.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:35.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:35.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:35.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 3450
07:51:35.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:35.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:35.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:35.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:35.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:35.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 3500
07:51:35.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:35.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:35.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:35.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:35.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 3550
07:51:35.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:35.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:35.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:36.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:36.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:36.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:36.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:36.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:36.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:36.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:36.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:36.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:36.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:36.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:36.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:36.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 3600
07:51:36.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:36.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:36.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:36.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:36.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:36.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:36.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:36.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:36.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:36.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:36.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 3650
07:51:36.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:36.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:36.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:36.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:36.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:36.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:36.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:36.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:36.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:36.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:36.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:36.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:36.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:36.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 3700
07:51:36.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:36.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:36.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:36.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:36.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:36.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:36.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:36.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:36.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 3750
07:51:36.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:36.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:36.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:36.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:36.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:37.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:37.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:37.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:37.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:37.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:37.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:37.129 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 3800
07:51:37.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:37.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:37.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:37.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:37.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:37.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:37.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:37.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:37.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:37.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:37.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:37.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:37.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 3850
07:51:37.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:37.617 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 3900
07:51:37.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:37.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:37.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:37.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:37.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:37.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:37.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:37.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 3950
07:51:37.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:37.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:37.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:37.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:38.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 4000
07:51:38.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:38.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:38.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:38.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:38.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:38.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 4050
07:51:38.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:38.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:38.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:38.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:38.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:38.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:38.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:38.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:38.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:38.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:38.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 4100
07:51:38.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:38.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:38.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:38.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:38.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 4150
07:51:38.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:38.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:38.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:39.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 4200
07:51:39.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:39.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:39.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:39.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:39.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:39.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:39.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:39.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:39.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:39.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 4250
07:51:39.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:39.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:39.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:39.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:39.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:39.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:39.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:39.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:39.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:39.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:39.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:39.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:39.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:39.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:39.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:39.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:39.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:39.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:39.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:39.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:39.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 4300
07:51:39.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:39.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:39.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:39.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:39.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:39.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:39.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:39.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:39.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:39.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:39.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:39.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:39.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:39.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:39.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:39.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:39.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:39.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:39.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:39.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:39.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 4350
07:51:39.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:39.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:39.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:39.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:39.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:39.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:39.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:39.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:39.815 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 4400
07:51:39.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:39.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:39.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:39.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:39.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
