03:21:19.934 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
03:22:12.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:12.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:12.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:12.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:12.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:12.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:12.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:12.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:12.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:12.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:12.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:12.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:12.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:12.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:12.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:12.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:12.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:12.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:12.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:12.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:12.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:12.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:12.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:12.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:12.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:12.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:12.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:12.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:12.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:12.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:12.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:12.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:12.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:12.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:12.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:12.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:12.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:12.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:12.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:12.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:12.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:12.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:12.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2900
03:22:12.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:12.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:12.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:12.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:12.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:12.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:12.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:12.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:12.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:13.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:13.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:13.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:13.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:13.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:13.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:13.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:13.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:13.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:13.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:13.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:13.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:13.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:13.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:13.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:13.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:13.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:13.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:13.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:13.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:13.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:13.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:13.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:13.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:13.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:13.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:13.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:13.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:13.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:13.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:13.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:13.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:13.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:13.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:13.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:13.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:13.226 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2950
03:22:13.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:13.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:13.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:13.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:13.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:13.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:13.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:13.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:13.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:13.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:13.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:13.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:13.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:13.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:13.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:13.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:13.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:13.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:13.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:13.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:13.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:13.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:13.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:13.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:13.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:13.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:13.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:13.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:13.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:13.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:13.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:13.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:13.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:13.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:13.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:13.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:13.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:13.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3000
03:22:13.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:13.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:13.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:13.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:13.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:13.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:13.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:13.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:13.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:13.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:13.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:13.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:13.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:13.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:13.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:13.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:13.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:13.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:13.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:13.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:13.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:13.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:13.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:13.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:13.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:13.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:13.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:13.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:13.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:13.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:13.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:13.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3050
03:22:13.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:13.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:13.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:13.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:13.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:13.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:13.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:13.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:13.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:13.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:13.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:13.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:13.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:13.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:13.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:13.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:13.923 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3100
03:22:13.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:13.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:13.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:13.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:13.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:14.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:14.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:14.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:14.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:14.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:14.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:14.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:14.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:14.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:14.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:14.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:14.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:14.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:14.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:14.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:14.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:14.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:14.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:14.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:14.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:14.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:14.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:14.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:14.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:14.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:14.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:14.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:14.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3150
03:22:14.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:14.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:14.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:14.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:14.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:14.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:14.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:14.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:14.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:14.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:14.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:14.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:14.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:14.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:14.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:14.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:14.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:14.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:14.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:14.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:14.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:14.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:14.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:14.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3200
03:22:14.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:14.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:14.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:14.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:14.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:14.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:14.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:14.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:14.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:14.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:14.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:14.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:14.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:14.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:14.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:14.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:14.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:14.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:14.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:14.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:14.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:14.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:14.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:14.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:14.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3250
03:22:14.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:14.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:14.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:14.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:14.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:14.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:14.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:14.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:14.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:14.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:14.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:14.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:14.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:14.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:14.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:14.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:14.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:14.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:14.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:14.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:14.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:14.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:14.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:14.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:14.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:14.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:14.927 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3300
03:22:14.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:14.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:14.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:14.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:14.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:15.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:15.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:15.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:15.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:15.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:15.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:15.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:15.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:15.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:15.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:15.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:15.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:15.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:15.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:15.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3350
03:22:15.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:15.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:15.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:15.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:15.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:15.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:15.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:15.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:15.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:15.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:15.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:15.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:15.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:15.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:15.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:15.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:15.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:15.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:15.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:15.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:15.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:15.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:15.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:15.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:15.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:15.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:15.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:15.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:15.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:15.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:15.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:15.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:15.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:15.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:15.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:15.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:15.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:15.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:15.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3400
03:22:15.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:15.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:15.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:15.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:15.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:15.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:15.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
