07:25:49.452 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:29:33.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:33.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:33.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:33.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:33.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:33.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:33.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:33.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:33.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:33.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:33.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 47750
07:29:33.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:33.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:33.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:33.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:33.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:33.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:33.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:33.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:33.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:33.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:33.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:33.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:33.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:33.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:33.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:33.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:33.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:33.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:33.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:33.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:33.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:33.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:33.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:33.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:33.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:33.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:33.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:33.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:33.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:33.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:33.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 47800
07:29:33.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:33.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:33.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:33.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:33.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:33.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:33.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:33.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:33.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:33.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:33.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:33.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:33.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:33.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:33.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:33.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:33.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:33.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:33.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:33.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:33.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:33.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:33.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:33.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:33.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:33.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:33.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:33.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:33.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:33.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:33.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:33.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:33.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:33.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:33.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:33.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:33.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:33.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:33.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:33.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:33.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:33.826 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 47850
07:29:33.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:33.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:33.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:33.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:33.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:33.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:33.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:33.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:33.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:33.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:33.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:33.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:34.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:34.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:34.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:34.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:34.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:34.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:34.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:34.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:34.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:34.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:34.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:34.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:34.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:34.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:34.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:34.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:34.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:34.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:34.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:34.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:34.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:34.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:34.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:34.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:34.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:34.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:34.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:34.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:34.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:34.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:34.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:34.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:34.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 47900
07:29:34.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:34.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:34.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:34.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:34.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:34.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:34.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:34.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:34.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:34.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:34.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:34.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:34.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:34.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:34.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:34.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:34.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:34.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:34.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:34.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:34.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:34.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:34.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:34.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:34.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:34.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:34.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:34.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:34.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 47950
07:29:34.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:34.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:34.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:34.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:34.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:34.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:34.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:34.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:34.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:34.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:34.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:34.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:34.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:34.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:34.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:34.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:34.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:34.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 48000
07:29:34.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:34.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:34.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:34.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:34.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:34.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:34.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:34.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:34.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:34.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:34.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:34.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:34.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:34.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:34.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:34.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:34.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 48050
07:29:34.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:34.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:34.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:34.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:35.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:35.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:35.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:35.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:35.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:35.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:35.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:35.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:35.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:35.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:35.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:35.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:35.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:35.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:35.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:35.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:35.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 48100
07:29:35.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:35.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:35.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:35.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:35.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:35.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:35.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:35.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:35.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:35.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:35.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:35.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:35.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:35.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:35.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:35.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:35.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:35.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 48150
07:29:35.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:35.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:35.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:35.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:35.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:35.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:35.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:35.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:35.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:35.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:35.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:35.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:35.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:35.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 48200
07:29:35.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:35.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:35.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:35.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:35.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:35.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:35.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:35.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:35.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:35.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:35.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:35.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:35.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:35.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:35.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:35.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:35.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:35.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:35.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:35.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:35.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:35.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:35.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:36.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:36.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:36.124 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 48250
07:29:36.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:36.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:36.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:36.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:36.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:36.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:36.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:36.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:36.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:36.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:36.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:36.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:36.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:36.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:36.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:36.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:36.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:36.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:36.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:36.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:36.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:36.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 48300
07:29:36.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:36.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:36.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:36.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:36.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:36.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:36.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:36.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:36.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:36.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:36.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:36.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:36.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:36.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:36.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:36.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:36.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:36.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:36.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:36.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:36.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:36.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:36.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:36.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:36.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:36.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:36.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:36.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:36.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 48350
07:29:36.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:36.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:36.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:36.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:36.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:36.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:36.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:36.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:36.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:36.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:36.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:36.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:36.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:36.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:37.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:37.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:37.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:37.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:37.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:37.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:37.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:37.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:37.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:37.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:37.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 48400
07:29:37.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
