10:32:48.186 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:35:21.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:21.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:21.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:21.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:21.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:21.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:21.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:21.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:21.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:21.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:21.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:21.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:21.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:21.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:21.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:21.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:21.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:22.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:22.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:22.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:22.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:22.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:22.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:22.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:22.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:22.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:22.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2650
10:35:22.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:22.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:22.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:22.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:22.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:22.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:22.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:22.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:22.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:22.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:22.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:22.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:22.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:23.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:23.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:23.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2700
10:35:23.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:23.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:23.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:23.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:23.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:23.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:23.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:23.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:23.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:23.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:23.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:23.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:23.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:23.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:23.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:23.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:23.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:23.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:23.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:23.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:23.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:23.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2750
10:35:23.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:24.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:24.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:24.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:24.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:24.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:24.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:24.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:24.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:24.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:24.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:24.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:24.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:24.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:24.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:24.531 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2800
10:35:24.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:24.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:24.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:24.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:24.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:24.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:24.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:24.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:24.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:24.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:24.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:24.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:24.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:24.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:24.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:24.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:24.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2850
10:35:24.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:24.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:24.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:24.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:24.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:24.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:25.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:25.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:25.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:25.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:25.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:25.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:25.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:25.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:25.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:25.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:25.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:25.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:25.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:25.222 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2900
10:35:25.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:25.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:25.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:25.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:25.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:25.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:25.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:25.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:25.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:25.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:25.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:25.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:25.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:25.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:25.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:25.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:25.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:25.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:25.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:25.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:25.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:25.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:25.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:25.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:25.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:25.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:25.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2950
10:35:25.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:25.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:25.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:25.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:25.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:25.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:25.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:25.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:26.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:26.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:26.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:26.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:26.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:26.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:26.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:26.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:26.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:26.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:26.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:26.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:26.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:26.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:26.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:26.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:26.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:26.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:26.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:26.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:26.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:26.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:26.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:26.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 3000
10:35:26.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:26.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:26.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:26.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:26.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:26.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:26.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:26.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:26.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:26.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:26.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:26.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:26.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:26.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:27.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:27.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:27.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:27.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:27.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:27.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:27.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:27.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:27.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:27.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:27.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:27.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:27.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:27.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:27.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:27.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:27.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:27.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:27.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:27.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:27.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 3050
10:35:27.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:27.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:27.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:27.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:27.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:27.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:27.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:27.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:27.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:27.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:27.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:27.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:27.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:27.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:27.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:27.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:27.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:27.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:27.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:27.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:27.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:27.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:27.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:27.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:27.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:27.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:27.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:27.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:27.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:27.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:27.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:27.729 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 3100
10:35:27.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:27.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:27.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:27.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:28.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:28.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:28.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:28.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:28.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:28.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:28.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:28.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:28.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:28.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:28.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:28.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:28.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:28.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:28.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:28.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:28.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:28.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 3150
10:35:28.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:28.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:28.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:28.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:28.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:28.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:28.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:28.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:28.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:28.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:28.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:28.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:28.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:28.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 3200
10:35:29.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:29.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:29.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:29.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:29.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:29.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:29.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:29.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:29.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:29.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:29.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:29.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:29.431 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 3250
10:35:29.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:29.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:29.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:29.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:29.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:29.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:29.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:29.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:29.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:29.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:29.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:29.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:29.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:29.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:29.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:29.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:29.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:29.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:29.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:29.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 3300
10:35:29.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:29.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:29.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:30.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:30.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:30.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:30.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:30.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:30.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:30.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:30.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:30.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:30.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:30.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:30.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:30.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:30.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:30.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:30.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:30.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 3350
10:35:30.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:30.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:30.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:30.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:30.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:30.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:30.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:30.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:30.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:30.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:30.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:30.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:30.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:30.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:30.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:30.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
