02:27:17.625 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
02:28:22.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:22.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:23.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5450
02:28:23.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:23.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:23.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5500
02:28:23.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:23.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5550
02:28:23.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:24.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:24.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:24.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5600
02:28:24.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:24.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:24.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:24.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:24.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:24.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:24.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:24.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5650
02:28:25.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:25.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:25.421 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5700
02:28:25.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:25.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:25.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:25.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:25.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:25.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:25.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:25.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:25.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5750
02:28:25.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:25.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:25.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:25.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:26.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:26.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:26.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:26.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:26.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:26.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:26.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:26.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:26.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:26.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:26.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:26.429 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5800
02:28:26.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:26.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:26.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:26.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:26.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5850
02:28:26.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:26.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:27.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:27.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:27.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:27.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:27.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:27.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:27.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:27.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:27.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:27.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:27.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:27.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:27.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:27.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:27.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:27.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:27.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:27.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5900
02:28:27.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:27.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:27.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:27.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:27.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:27.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:27.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:27.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:27.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:27.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:27.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:27.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:27.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:27.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:27.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:27.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:27.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:27.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:27.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:27.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:27.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:27.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:27.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:27.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:27.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:27.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:27.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:27.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:27.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:27.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:27.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:27.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:27.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5950
02:28:28.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:28.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:28.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:28.525 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6000
02:28:28.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:28.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:28.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:28.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:28.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:28.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:28.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:28.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:28.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:28.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:28.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:28.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:28.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:28.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:28.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:28.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:28.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:28.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:28.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:28.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:28.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:29.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:29.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:29.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:29.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:29.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6050
02:28:29.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:29.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:29.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:29.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:29.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:29.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:29.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:29.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:29.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:29.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:29.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:29.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:29.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:29.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:29.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:29.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:29.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:29.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:29.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:29.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:29.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:29.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:29.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:29.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:29.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:29.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:29.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:29.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:29.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:29.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:29.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:29.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:29.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:29.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:29.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:29.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:29.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6100
02:28:29.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:29.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:29.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:29.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:29.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:29.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:29.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:29.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:29.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:29.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:29.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:29.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:29.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:30.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:30.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:30.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6150
02:28:30.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:30.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:30.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:30.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6200
02:28:30.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:30.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:31.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:31.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:31.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:31.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:31.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:31.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:31.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:31.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:31.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:31.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:31.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:31.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6250
02:28:31.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:31.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:31.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:31.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:31.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:31.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:31.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:31.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:31.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:31.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:31.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:31.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:31.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:31.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:31.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:32.015 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6300
02:28:32.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:32.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:32.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:32.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:32.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:32.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:32.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:32.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:32.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:32.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6350
02:28:32.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:32.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:32.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:32.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:32.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:32.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:32.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:32.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:32.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:32.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:32.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6400
02:28:32.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:33.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:33.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:33.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:33.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:33.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:33.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:33.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:33.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:33.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6450
02:28:33.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:33.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:33.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:33.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:33.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:33.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:33.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:33.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:33.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:33.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:33.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:33.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6500
02:28:33.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:34.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:34.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:34.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:34.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:34.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:34.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:34.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:34.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:34.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6550
02:28:34.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:34.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:34.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:34.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:34.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:34.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:34.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6600
02:28:34.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:34.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:34.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:34.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:34.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:35.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:35.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:35.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:35.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:35.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:35.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:35.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:35.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:35.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:35.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:35.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:35.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:35.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6650
02:28:35.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:35.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:35.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:28:35.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
